
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006951        0.006951        0
  182            17395        0.006951        0.006951        1
  183            17490        0.006951        0.006951        2
  184            17585        0.006951        0.006951        3
  185            17680        0.006951        0.006951        4
  186            17775        0.006951        0.006951        5
  187            17870        0.006951        0.006951        6
  188            17965        0.006951        0.006951        7
  189            18060        0.006951        0.006951        0
  190            18155        0.006951        0.006951        1
  191            18250        0.006951        0.006951        2
  192            18345        0.006951        0.006951        3
  193            18440        0.006951        0.006951        4
  194            18535        0.006951        0.006951        5
  195            18630         0.00695        0.006951        0
  196            18725         0.00695        0.006951        1
  197            18820         0.00695        0.006951        2
  198            18915         0.00695        0.006951        3
  199            19010         0.00695        0.006951        4
  200            19105         0.00695        0.006951        5
  201            19200         0.00695        0.006951        6
  202            19295         0.00695        0.006951        7
  203            19390         0.00695        0.006951        8
  204            19485         0.00695        0.006951        9
  205            19580         0.00695        0.006951       10
  206            19675         0.00695        0.006951        0
  207            19770         0.00695        0.006951        0
  208            19865         0.00695        0.006951        1
  209            19960         0.00695        0.006951        2
  210            20055         0.00695         0.00695        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00695         0.00695        0
  212            20245         0.00695        0.006951        0
  213            20340         0.00695        0.006951        1
  214            20435         0.00695        0.006951        2
  215            20530         0.00695        0.006951        3
  216            20625         0.00695         0.00695        4
  217            20720         0.00695         0.00695        5
  218            20815         0.00695         0.00695        6
  219            20910         0.00695         0.00695        7
  220            21005         0.00695         0.00695        8
  221            21100         0.00695         0.00695        9
  222            21195         0.00695        0.006951       10
  223            21290         0.00695        0.006951        0
  224            21385         0.00695         0.00695        1
  225            21480         0.00695        0.006951        0
  226            21575         0.00695        0.006951        1
  227            21670         0.00695         0.00695        2
  228            21765         0.00695         0.00695        3
  229            21860         0.00695        0.006951        4
  230            21955         0.00695         0.00695        5
  231            22050         0.00695         0.00695        6
  232            22145         0.00695         0.00695        7
  233            22240         0.00695         0.00695        8
  234            22335         0.00695         0.00695        0
  235            22430         0.00695        0.006951        1
  236            22525         0.00695         0.00695        2
  237            22620         0.00695         0.00695        3
  238            22715         0.00695         0.00695        0
  239            22810         0.00695         0.00695        0
  240            22905         0.00695        0.006951        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00695        0.006951        0
  242            23095        0.006949        0.006951        0
  243            23190        0.006949        0.006952        0
  244            23285        0.006949        0.006951        0
  245            23380        0.006949        0.006953        0
  246            23475        0.006949        0.006962        1
  247            23570        0.006949        0.006955        2
  248            23665        0.006949        0.006953        3
  249            23760        0.006949        0.006952        4
  250            23855        0.006949        0.006951        5
  251            23950        0.006949        0.006951        6
  252            24045        0.006949         0.00695        0
  253            24140        0.006949         0.00695        1
  254            24235        0.006949         0.00695        2
  255            24330        0.006949        0.006949        3
  256            24425        0.006949        0.006949        4
  257            24520        0.006949        0.006949        5
  258            24615        0.006949        0.006949        6
  259            24710        0.006949        0.006949        7
  260            24805        0.006949        0.006949        8
  261            24900        0.006949        0.006949        9
  262            24995        0.006949        0.006949       10
  263            25090        0.006949        0.006949        0
  264            25185        0.006949         0.00695        0
  265            25280        0.006949         0.00695        1
  266            25375        0.006949         0.00695        2
  267            25470        0.006949         0.00695        3
  268            25565        0.006949        0.006949        0
  269            25660        0.006949        0.006949        0
  270            25755        0.006949        0.006949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006949        0.006949        2
  272            25945        0.006949        0.006949        0
  273            26040        0.006949        0.006949        1
  274            26135        0.006949        0.006949        2
  275            26230        0.006949        0.006949        0
  276            26325        0.006949        0.006949        1
  277            26420        0.006949        0.006949        0
  278            26515        0.006949        0.006949        1
  279            26610        0.006949        0.006949        2
  280            26705        0.006949        0.006949        0
  281            26800        0.006949        0.006949        1
  282            26895        0.006949        0.006949        2
  283            26990        0.006949        0.006949        3
  284            27085        0.006949        0.006949        4
  285            27180        0.006949        0.006949        5
  286            27275        0.006949        0.006949        6
  287            27370        0.006949        0.006949        7
  288            27465        0.006949        0.006949        8
  289            27560        0.006949        0.006949        9
  290            27655        0.006949        0.006949        0
  291            27750        0.006949        0.006949        0
  292            27845        0.006949         0.00695        1
  293            27940        0.006949        0.006949        2
  294            28035        0.006949        0.006949        3
  295            28130        0.006949        0.006949        4
  296            28225        0.006949        0.006949        0
  297            28320        0.006949        0.006949        0
  298            28415        0.006949        0.006949        1
  299            28510        0.006949        0.006949        2
  300            28605        0.006949        0.006949        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006949        0.006949        4
  302            28795        0.006949        0.006949        5
  303            28890        0.006949        0.006949        6
  304            28985        0.006949        0.006949        7
  305            29080        0.006949        0.006949        8
  306            29175        0.006949        0.006949        9
  307            29270        0.006949        0.006949       10
  308            29365        0.006949        0.006949       11
  309            29460        0.006949        0.006949        0
  310            29555        0.006949        0.006949        1
  311            29650        0.006949        0.006949        2
  312            29745        0.006949        0.006949        3
  313            29840        0.006949        0.006949        4
  314            29935        0.006949        0.006949        5
  315            30030        0.006949        0.006949        6
  316            30125        0.006948        0.006949        0
  317            30220        0.006948        0.006949        1
  318            30315        0.006948        0.006949        2
  319            30410        0.006948        0.006949        3
  320            30505        0.006948        0.006949        0
  321            30600        0.006948        0.006949        1
  322            30695        0.006948        0.006949        0
  323            30790        0.006948        0.006949        0
  324            30885        0.006948        0.006949        1
  325            30980        0.006948        0.006949        2
  326            31075        0.006948        0.006949        3
  327            31170        0.006948        0.006949        0
  328            31265        0.006948        0.006949        0
  329            31360        0.006948        0.006949        0
  330            31455        0.006948        0.006949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006948        0.006949        2
  332            31645        0.006948        0.006949        3
  333            31740        0.006948        0.006948        0
  334            31835        0.006948        0.006948        1
  335            31930        0.006948        0.006948        2
  336            32025        0.006948        0.006948        3
  337            32120        0.006948        0.006948        4
  338            32215        0.006948        0.006948        5
  339            32310        0.006948        0.006948        6
  340            32405        0.006948        0.006948        7
  341            32500        0.006948        0.006948        8
  342            32595        0.006948        0.006948        9
  343            32690        0.006948        0.006948       10
  344            32785        0.006948        0.006948       11
  345            32880        0.006948        0.006948       12
  346            32975        0.006948        0.006948       13
  347            33070        0.006948        0.006948       14
  348            33165        0.006948        0.006948       15
  349            33260        0.006948        0.006948       16
  350            33355        0.006948        0.006948        0
  351            33450        0.006948        0.006948        0
  352            33545        0.006948        0.006948        1
  353            33640        0.006948        0.006949        0
  354            33735        0.006948        0.006949        1
  355            33830        0.006948        0.006949        2
  356            33925        0.006948        0.006949        3
  357            34020        0.006948        0.006948        4
  358            34115        0.006948        0.006948        5
  359            34210        0.006948        0.006948        6
  360            34305        0.006948        0.006948        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006948        0.006948        8
  362            34495        0.006948        0.006948        9
  363            34590        0.006948        0.006948       10
  364            34685        0.006948        0.006948        0
  365            34780        0.006948        0.006948        0
  366            34875        0.006948        0.006949        1
  367            34970        0.006948        0.006948        2
  368            35065        0.006948        0.006948        3
  369            35160        0.006948        0.006948        4
  370            35255        0.006948        0.006948        5
  371            35350        0.006948        0.006948        6
  372            35445        0.006948        0.006948        7
  373            35540        0.006948        0.006948        0
  374            35635        0.006948        0.006948        1
  375            35730        0.006948        0.006948        0
  376            35825        0.006948        0.006948        1
  377            35920        0.006948        0.006948        2
  378            36015        0.006948        0.006948        3
  379            36110        0.006948        0.006948        4
  380            36205        0.006948        0.006948        0
  381            36300        0.006948        0.006948        1
  382            36395        0.006948        0.006948        2
  383            36490        0.006948        0.006948        3
  384            36585        0.006948        0.006948        4
  385            36680        0.006948        0.006948        0
  386            36775        0.006948        0.006948        1
  387            36870        0.006948        0.006948        2
  388            36965        0.006948        0.006948        0
  389            37060        0.006948        0.006948        0
  390            37155        0.006948        0.006948        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006948        0.006948        2
  392            37345        0.006948        0.006948        3
  393            37440        0.006948        0.006948        4
  394            37535        0.006948        0.006948        5
  395            37630        0.006948        0.006948        6
  396            37725        0.006948        0.006948        7
  397            37820        0.006948        0.006948        8
  398            37915        0.006948        0.006948        9
  399            38010        0.006948        0.006948       10
  400            38105        0.006947        0.006948        0
  401            38200        0.006947        0.006948        0
  402            38295        0.006947        0.006948        1
  403            38390        0.006947        0.006948        2
  404            38485        0.006947        0.006948        3
  405            38580        0.006947        0.006948        4
  406            38675        0.006947        0.006948        5
  407            38770        0.006947        0.006947        6
  408            38865        0.006947        0.006947        7
  409            38960        0.006947        0.006947        8
  410            39055        0.006947        0.006947        9
  411            39150        0.006947        0.006948       10
  412            39245        0.006947        0.006947       11
  413            39340        0.006947        0.006947        0
  414            39435        0.006947        0.006947        1
  415            39530        0.006947        0.006947        2
  416            39625        0.006947        0.006947        3
  417            39720        0.006947        0.006947        4
  418            39815        0.006947        0.006947        5
  419            39910        0.006947        0.006947        6
  420            40005        0.006947        0.006947        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006947        0.006947        0
  422            40195        0.006947        0.006947        1
  423            40290        0.006947        0.006947        0
  424            40385        0.006947        0.006948        1
  425            40480        0.006947        0.006947        2
  426            40575        0.006947        0.006947        3
  427            40670        0.006947        0.006947        4
  428            40765        0.006947        0.006947        0
  429            40860        0.006947        0.006947        0
  430            40955        0.006947        0.006948        1
  431            41050        0.006947        0.006948        0
  432            41145        0.006947        0.006948        0
  433            41240        0.006947        0.006948        1
  434            41335        0.006947        0.006948        2
  435            41430        0.006947        0.006948        3
  436            41525        0.006947        0.006947        4
  437            41620        0.006947        0.006947        5
  438            41715        0.006947        0.006947        6
  439            41810        0.006947        0.006947        7
  440            41905        0.006947        0.006947        8
  441            42000        0.006947        0.006947        9
  442            42095        0.006947        0.006947       10
  443            42190        0.006947        0.006947        0
  444            42285        0.006947        0.006947        1
  445            42380        0.006947        0.006947        2
  446            42475        0.006947        0.006947        0
  447            42570        0.006947        0.006947        1
  448            42665        0.006947        0.006947        2
  449            42760        0.006947        0.006947        0
  450            42855        0.006947        0.006947        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006947        0.006947        2
  452            43045        0.006947        0.006947        3
  453            43140        0.006947        0.006947        4
  454            43235        0.006947        0.006947        5
  455            43330        0.006947        0.006947        6
  456            43425        0.006947        0.006947        0
  457            43520        0.006947        0.006947        1
  458            43615        0.006947        0.006947        2
  459            43710        0.006947        0.006947        3
  460            43805        0.006947        0.006947        0
  461            43900        0.006947        0.006947        1
  462            43995        0.006947        0.006947        2
  463            44090        0.006947        0.006947        3
  464            44185        0.006947        0.006947        4
  465            44280        0.006947        0.006947        5
  466            44375        0.006947        0.006947        6
  467            44470        0.006947        0.006947        0
  468            44565        0.006947        0.006947        0
  469            44660        0.006947        0.006948        0
  470            44755        0.006947        0.006948        1
  471            44850        0.006947        0.006948        2
  472            44945        0.006947        0.006947        3
  473            45040        0.006947        0.006947        4
  474            45135        0.006947        0.006947        5
  475            45230        0.006947        0.006947        6
  476            45325        0.006947        0.006947        0
  477            45420        0.006947        0.006947        1
  478            45515        0.006947        0.006947        0
  479            45610        0.006947        0.006947        1
  480            45705        0.006947        0.006947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006947        0.006947        0
  482            45895        0.006947        0.006947        0
  483            45990        0.006947        0.006947        1
  484            46085        0.006946        0.006947        0
  485            46180        0.006946        0.006947        0
  486            46275        0.006946        0.006948        0
  487            46370        0.006946        0.006953        0
  488            46465        0.006946        0.006955        1
  489            46560        0.006946        0.006955        2
  490            46655        0.006945        0.006952        0
  491            46750        0.006945        0.006953        0
  492            46845        0.006945        0.006952        1
  493            46940        0.006945        0.006952        2
  494            47035        0.006945         0.00695        3
  495            47130        0.006945        0.006948        4
  496            47225        0.006934        0.006947        0
  497            47320        0.006933        0.006946        0
  498            47415        0.006933        0.006944        1
  499            47510        0.006933         0.00694        2
  500            47605        0.006933        0.006937        3
Optimization terminated: maximum number of generations exceeded.
