
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.004835        0.004842        0
   63             6090        0.004835        0.004849        1
   64             6185        0.004834        0.004846        0
   65             6280        0.004831        0.004855        0
   66             6375        0.004831        0.004889        0
   67             6470        0.004831        0.004904        0
   68             6565        0.004827         0.00499        0
   69             6660        0.004827        0.005136        1
   70             6755        0.004826        0.005092        0
   71             6850        0.004826        0.005429        1
   72             6945        0.004826        0.005344        2
   73             7040        0.004826        0.005116        3
   74             7135          0.0048        0.004937        0
   75             7230          0.0048        0.004963        1
   76             7325          0.0048        0.004929        2
   77             7420          0.0048        0.004885        3
   78             7515          0.0048        0.004859        4
   79             7610          0.0048        0.004825        5
   80             7705        0.004799        0.004815        0
   81             7800        0.004799         0.00481        1
   82             7895        0.004799        0.004805        2
   83             7990        0.004799        0.004804        3
   84             8085        0.004799        0.004802        4
   85             8180        0.004799        0.004801        0
   86             8275        0.004799        0.004801        0
   87             8370        0.004799        0.004801        1
   88             8465        0.004799        0.004801        0
   89             8560        0.004799        0.004801        1
   90             8655        0.004799          0.0048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004799        0.004801        0
   92             8845        0.004799        0.004803        0
   93             8940        0.004799        0.004804        0
   94             9035        0.004798        0.004812        0
   95             9130        0.004798        0.004851        1
   96             9225        0.004798         0.00483        0
   97             9320        0.004797        0.004843        0
   98             9415        0.004797        0.004901        0
   99             9510        0.004792         0.00498        0
  100             9605        0.004792         0.00515        0
  101             9700        0.004791        0.005523        0
  102             9795        0.004791        0.005722        0
  103             9890        0.004791        0.007717        0
  104             9985        0.004791        0.009911        1
  105            10080        0.004791        0.008362        2
  106            10175        0.004791        0.007267        3
  107            10270        0.004787        0.006516        0
  108            10365        0.004787        0.007373        0
  109            10460        0.004787        0.006826        0
  110            10555        0.004785        0.008628        0
  111            10650        0.004785        0.009953        1
  112            10745        0.004785        0.008905        2
  113            10840        0.004785        0.008005        0
  114            10935        0.004785        0.008535        0
  115            11030        0.004785        0.008811        1
  116            11125        0.004785        0.007865        2
  117            11220        0.004785        0.007239        3
  118            11315        0.004785        0.007253        4
  119            11410        0.004785         0.00612        5
  120            11505        0.004785        0.005339        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004782        0.005358        0
  122            11695        0.004767        0.005184        0
  123            11790        0.004767        0.005446        1
  124            11885        0.004764        0.005441        0
  125            11980        0.004761        0.005387        0
  126            12075        0.004761        0.005494        1
  127            12170        0.004761        0.005532        2
  128            12265        0.004761        0.005262        3
  129            12360        0.004761          0.0051        4
  130            12455        0.004761        0.005018        5
  131            12550        0.004743        0.004865        0
  132            12645        0.004743        0.004858        1
  133            12740        0.004741        0.004829        0
  134            12835         0.00474        0.004813        0
  135            12930         0.00474        0.004869        1
  136            13025         0.00474         0.00484        2
  137            13120         0.00474         0.00481        3
  138            13215         0.00474        0.004782        0
  139            13310        0.004739        0.004775        0
  140            13405        0.004739        0.004784        0
  141            13500        0.004738        0.004841        0
  142            13595        0.004738        0.005047        1
  143            13690        0.004738        0.004963        2
  144            13785        0.004738        0.004861        3
  145            13880        0.004738        0.004831        4
  146            13975        0.004737        0.004801        0
  147            14070        0.004737        0.004783        0
  148            14165        0.004737        0.004794        1
  149            14260        0.004736        0.004778        0
  150            14355        0.004736        0.004806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004736        0.004867        1
  152            14545        0.004736        0.004803        2
  153            14640        0.004735        0.004791        0
  154            14735        0.004735        0.004797        1
  155            14830        0.004735        0.004776        2
  156            14925        0.004735         0.00476        0
  157            15020        0.004735        0.004765        1
  158            15115        0.004729        0.004759        0
  159            15210        0.004729        0.004763        1
  160            15305        0.004728        0.004756        0
  161            15400        0.004728        0.004753        1
  162            15495        0.004728        0.004751        0
  163            15590        0.004728        0.004754        0
  164            15685        0.004727        0.004774        0
  165            15780        0.004727         0.00485        0
  166            15875        0.004727         0.00501        0
  167            15970        0.004727          0.0052        0
  168            16065        0.004727        0.005298        1
  169            16160        0.004726        0.005362        0
  170            16255        0.004726        0.005683        1
  171            16350        0.004726        0.005714        2
  172            16445        0.004716         0.00554        0
  173            16540        0.004715        0.005579        0
  174            16635        0.004714        0.005382        0
  175            16730        0.004714        0.005674        1
  176            16825        0.004714        0.005449        2
  177            16920        0.004709        0.005313        0
  178            17015        0.004709        0.005474        1
  179            17110        0.004708         0.00541        0
  180            17205        0.004708        0.005372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004706        0.005239        0
  182            17395        0.004706        0.005446        1
  183            17490        0.004692        0.005181        0
  184            17585        0.004692        0.005363        1
  185            17680        0.004688         0.00532        0
  186            17775        0.004684        0.005263        0
  187            17870        0.004684        0.005404        1
  188            17965        0.004684        0.005644        2
  189            18060        0.004684        0.005538        3
  190            18155        0.004684         0.00522        4
  191            18250        0.004672        0.004939        0
  192            18345        0.004671        0.005082        0
  193            18440         0.00467        0.005144        0
  194            18535         0.00467        0.005283        1
  195            18630        0.004665        0.005232        0
  196            18725        0.004665        0.005119        1
  197            18820        0.004665        0.005229        2
  198            18915        0.004664        0.005245        0
  199            19010        0.004664        0.005336        1
  200            19105        0.004664        0.005136        2
  201            19200        0.004664        0.004938        3
  202            19295        0.004664        0.004858        4
  203            19390        0.004657        0.004742        0
  204            19485        0.004657        0.004723        1
  205            19580        0.004657         0.00469        2
  206            19675        0.004657        0.004679        3
  207            19770        0.004657        0.004672        4
  208            19865        0.004657        0.004668        5
  209            19960        0.004657        0.004665        6
  210            20055        0.004657        0.004661        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004657        0.004659        0
  212            20245        0.004657        0.004659        1
  213            20340        0.004657        0.004659        2
  214            20435        0.004657        0.004659        3
  215            20530        0.004657        0.004659        4
  216            20625        0.004657        0.004658        5
  217            20720        0.004657        0.004658        0
  218            20815        0.004657        0.004658        1
  219            20910        0.004657        0.004658        2
  220            21005        0.004657        0.004658        3
  221            21100        0.004657        0.004658        0
  222            21195        0.004657        0.004658        1
  223            21290        0.004657        0.004658        2
  224            21385        0.004657        0.004658        0
  225            21480        0.004657        0.004659        0
  226            21575        0.004657        0.004659        0
  227            21670        0.004657         0.00466        0
  228            21765        0.004657        0.004665        0
  229            21860        0.004657        0.004668        0
  230            21955        0.004657        0.004679        0
  231            22050        0.004657         0.00474        1
  232            22145        0.004656        0.004743        0
  233            22240        0.004656        0.004812        0
  234            22335        0.004655        0.004912        0
  235            22430        0.004655        0.004961        0
  236            22525        0.004655        0.004929        0
  237            22620        0.004655        0.005119        0
  238            22715        0.004655        0.006384        0
  239            22810        0.004655        0.008429        1
  240            22905        0.004655         0.00889        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004654        0.007387        0
  242            23095        0.004654        0.006958        0
  243            23190        0.004654        0.008872        1
  244            23285        0.004654        0.006944        2
  245            23380        0.004654        0.006042        3
  246            23475        0.004654        0.005785        4
  247            23570        0.004654        0.005681        5
  248            23665         0.00465        0.005114        0
  249            23760         0.00465        0.005128        1
  250            23855         0.00465        0.005073        2
  251            23950         0.00465        0.004907        3
  252            24045         0.00465        0.004865        4
  253            24140         0.00465        0.004819        5
  254            24235         0.00465        0.004763        6
  255            24330         0.00465        0.004718        7
  256            24425         0.00465        0.004663        0
  257            24520         0.00465        0.004657        0
  258            24615        0.004649        0.004657        0
  259            24710        0.004649        0.004672        0
  260            24805        0.004649        0.004701        1
  261            24900        0.004649        0.004684        0
  262            24995        0.004649        0.004694        0
  263            25090        0.004649        0.004691        1
  264            25185        0.004649        0.004689        2
  265            25280        0.004649        0.004681        3
  266            25375        0.004649        0.004668        4
  267            25470        0.004649        0.004664        5
  268            25565        0.004649        0.004659        6
  269            25660        0.004649        0.004656        7
  270            25755        0.004648        0.004654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004648        0.004654        0
  272            25945        0.004648        0.004654        1
  273            26040        0.004648        0.004651        2
  274            26135        0.004648         0.00465        0
  275            26230        0.004648         0.00465        0
  276            26325        0.004648         0.00465        1
  277            26420        0.004648         0.00465        2
  278            26515        0.004648         0.00465        0
  279            26610        0.004648         0.00465        0
  280            26705        0.004648        0.004651        1
  281            26800        0.004648         0.00465        2
  282            26895        0.004648         0.00465        3
  283            26990        0.004648        0.004649        4
  284            27085        0.004648        0.004649        0
  285            27180        0.004648         0.00465        1
  286            27275        0.004648         0.00465        0
  287            27370        0.004648        0.004649        0
  288            27465        0.004648         0.00465        0
  289            27560        0.004648        0.004651        0
  290            27655        0.004648        0.004654        0
  291            27750        0.004648        0.004664        0
  292            27845        0.004648        0.004687        0
  293            27940        0.004648        0.004729        0
  294            28035        0.004648        0.004776        1
  295            28130        0.004648        0.004751        2
  296            28225        0.004648        0.004749        0
  297            28320        0.004648         0.00475        1
  298            28415        0.004648        0.004705        0
  299            28510        0.004648        0.004747        1
  300            28605        0.004648         0.00473        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004648        0.004707        3
  302            28795        0.004648        0.004687        4
  303            28890        0.004648        0.004672        5
  304            28985        0.004648        0.004664        6
  305            29080        0.004648        0.004653        7
  306            29175        0.004648         0.00465        0
  307            29270        0.004648         0.00465        0
  308            29365        0.004648         0.00465        1
  309            29460        0.004648         0.00465        0
  310            29555        0.004648        0.004651        1
  311            29650        0.004648         0.00465        2
  312            29745        0.004648         0.00465        0
  313            29840        0.004648        0.004649        0
  314            29935        0.004648        0.004651        0
  315            30030        0.004648        0.004652        1
  316            30125        0.004648        0.004652        0
  317            30220        0.004647        0.004652        0
  318            30315        0.004647        0.004657        0
  319            30410        0.004647        0.004673        1
  320            30505        0.004647        0.004662        0
  321            30600        0.004646        0.004665        0
  322            30695        0.004646        0.004679        1
  323            30790        0.004646        0.004667        2
  324            30885        0.004644        0.004662        0
  325            30980        0.004644        0.004664        0
  326            31075        0.004643        0.004673        0
  327            31170        0.004643        0.004735        0
  328            31265        0.004643        0.004852        0
  329            31360        0.004643        0.004886        1
  330            31455        0.004643        0.004859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004643         0.00486        1
  332            31645        0.004643        0.004868        2
  333            31740        0.004643        0.004849        0
  334            31835        0.004643        0.004846        1
  335            31930        0.004643        0.004835        2
  336            32025        0.004643        0.004759        3
  337            32120        0.004643        0.004712        4
  338            32215        0.004643        0.004683        0
  339            32310        0.004643        0.004676        1
  340            32405        0.004643        0.004664        2
  341            32500        0.004643        0.004658        3
  342            32595        0.004643        0.004651        4
  343            32690        0.004643        0.004648        5
  344            32785        0.004643        0.004645        0
  345            32880        0.004643        0.004645        0
  346            32975        0.004643        0.004645        0
  347            33070        0.004643        0.004645        1
  348            33165        0.004643        0.004645        2
  349            33260        0.004643        0.004644        3
  350            33355        0.004643        0.004644        0
  351            33450        0.004643        0.004644        1
  352            33545        0.004643        0.004644        0
  353            33640        0.004643        0.004644        1
  354            33735        0.004643        0.004643        0
  355            33830        0.004642        0.004644        0
  356            33925        0.004642        0.004645        1
  357            34020        0.004642        0.004645        2
  358            34115        0.004642        0.004644        0
  359            34210        0.004642        0.004645        1
  360            34305        0.004642        0.004644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004642        0.004644        0
  362            34495        0.004642        0.004644        1
  363            34590        0.004642        0.004644        2
  364            34685        0.004642        0.004643        0
  365            34780        0.004642        0.004643        1
  366            34875        0.004642        0.004643        0
  367            34970        0.004642        0.004643        1
  368            35065        0.004642        0.004643        2
  369            35160        0.004642        0.004643        3
  370            35255        0.004642        0.004643        4
  371            35350        0.004642        0.004643        0
  372            35445        0.004642        0.004643        0
  373            35540        0.004642        0.004644        0
  374            35635        0.004642        0.004647        1
  375            35730        0.004642        0.004645        0
  376            35825        0.004642        0.004647        1
  377            35920        0.004642        0.004646        2
  378            36015        0.004642        0.004644        3
  379            36110        0.004642        0.004643        4
  380            36205        0.004642        0.004643        0
  381            36300        0.004642        0.004643        0
  382            36395        0.004642        0.004644        0
  383            36490        0.004642        0.004645        1
  384            36585        0.004642        0.004646        2
  385            36680        0.004642        0.004645        3
  386            36775        0.004642        0.004644        4
  387            36870        0.004642        0.004643        0
  388            36965        0.004642        0.004643        1
  389            37060        0.004642        0.004643        2
  390            37155        0.004642        0.004643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004642        0.004643        1
  392            37345        0.004642        0.004643        0
  393            37440        0.004642        0.004644        1
  394            37535        0.004642        0.004643        2
  395            37630        0.004642        0.004643        3
  396            37725        0.004642        0.004643        4
  397            37820        0.004642        0.004643        0
  398            37915        0.004642        0.004643        1
  399            38010        0.004642        0.004643        0
  400            38105        0.004642        0.004643        1
  401            38200        0.004642        0.004643        2
  402            38295        0.004642        0.004643        3
  403            38390        0.004642        0.004643        4
  404            38485        0.004642        0.004643        5
  405            38580        0.004642        0.004643        6
  406            38675        0.004642        0.004643        7
  407            38770        0.004642        0.004643        0
  408            38865        0.004642        0.004643        1
  409            38960        0.004642        0.004643        2
  410            39055        0.004642        0.004643        3
  411            39150        0.004642        0.004643        4
  412            39245        0.004642        0.004643        0
  413            39340        0.004642        0.004643        0
  414            39435        0.004642        0.004645        0
  415            39530        0.004642        0.004646        0
  416            39625        0.004642        0.004647        0
  417            39720        0.004642        0.004654        1
  418            39815        0.004642        0.004655        0
  419            39910        0.004642        0.004653        1
  420            40005        0.004642        0.004654        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004642         0.00465        3
  422            40195        0.004642        0.004647        4
  423            40290        0.004642        0.004645        0
  424            40385        0.004641        0.004644        0
  425            40480        0.004641        0.004646        0
  426            40575        0.004641        0.004649        1
  427            40670        0.004641        0.004646        0
  428            40765         0.00464        0.004649        0
  429            40860         0.00464        0.004652        1
  430            40955         0.00464        0.004652        2
  431            41050         0.00464        0.004649        3
  432            41145         0.00464        0.004647        0
  433            41240         0.00464        0.004645        0
  434            41335         0.00464        0.004649        0
  435            41430         0.00464        0.004656        0
  436            41525         0.00464        0.004671        0
  437            41620         0.00464        0.004747        1
  438            41715         0.00464        0.004684        0
  439            41810         0.00464        0.004722        0
  440            41905         0.00464        0.004754        1
  441            42000         0.00464        0.004783        0
  442            42095         0.00464         0.00479        1
  443            42190         0.00464        0.004741        2
  444            42285         0.00464         0.00471        3
  445            42380         0.00464        0.004697        4
  446            42475         0.00464        0.004673        5
  447            42570         0.00464        0.004657        6
  448            42665        0.004639        0.004651        0
  449            42760        0.004639        0.004649        1
  450            42855        0.004639        0.004646        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004639        0.004645        3
  452            43045        0.004639        0.004641        4
  453            43140        0.004639        0.004641        5
  454            43235        0.004639        0.004641        0
  455            43330        0.004639        0.004641        1
  456            43425        0.004639        0.004641        2
  457            43520        0.004639         0.00464        3
  458            43615        0.004639         0.00464        0
  459            43710        0.004639         0.00464        1
  460            43805        0.004639         0.00464        2
  461            43900        0.004639         0.00464        0
  462            43995        0.004639        0.004641        1
  463            44090        0.004639         0.00464        2
  464            44185        0.004639         0.00464        3
  465            44280        0.004639         0.00464        0
  466            44375        0.004639        0.004641        0
  467            44470        0.004639        0.004641        0
  468            44565        0.004639        0.004643        0
  469            44660        0.004639        0.004648        0
  470            44755        0.004639        0.004656        0
  471            44850        0.004639        0.004679        1
  472            44945        0.004639        0.004666        2
  473            45040        0.004639         0.00466        0
  474            45135        0.004639        0.004655        1
  475            45230        0.004639        0.004658        2
  476            45325        0.004639        0.004652        0
  477            45420        0.004639        0.004649        0
  478            45515        0.004639         0.00466        1
  479            45610        0.004639        0.004655        2
  480            45705        0.004639        0.004651        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004639        0.004646        0
  482            45895        0.004639        0.004646        0
  483            45990        0.004639        0.004649        1
  484            46085        0.004639        0.004647        2
  485            46180        0.004639        0.004645        3
  486            46275        0.004639        0.004643        4
  487            46370        0.004639        0.004642        5
  488            46465        0.004639        0.004641        0
  489            46560        0.004639        0.004641        0
  490            46655        0.004639        0.004641        1
  491            46750        0.004639        0.004641        0
  492            46845        0.004639        0.004641        0
  493            46940        0.004639        0.004643        0
  494            47035        0.004639        0.004647        1
  495            47130        0.004639        0.004646        0
  496            47225        0.004639        0.004646        0
  497            47320        0.004639        0.004653        0
  498            47415        0.004638        0.004656        0
  499            47510        0.004638        0.004663        1
  500            47605        0.004638        0.004676        0
Optimization terminated: maximum number of generations exceeded.
