
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790         0.02045         0.02083        0
  124            11885         0.02036         0.02075        0
  125            11980         0.02036         0.02081        1
  126            12075         0.02031         0.02074        0
  127            12170         0.02031         0.02072        1
  128            12265         0.02031         0.02063        2
  129            12360         0.02031         0.02056        3
  130            12455          0.0203         0.02048        0
  131            12550         0.02028         0.02048        0
  132            12645         0.02025         0.02051        0
  133            12740         0.02022         0.02059        0
  134            12835         0.02022         0.02071        1
  135            12930          0.0202         0.02062        0
  136            13025         0.02013         0.02081        0
  137            13120         0.02011         0.02119        0
  138            13215         0.02011         0.02089        1
  139            13310         0.02009         0.02099        0
  140            13405         0.02009         0.02069        1
  141            13500         0.02009         0.02132        2
  142            13595         0.02009         0.02103        3
  143            13690         0.02009          0.0209        4
  144            13785         0.02009         0.02063        5
  145            13880         0.02008         0.02034        0
  146            13975         0.01998         0.02032        0
  147            14070         0.01998         0.02036        1
  148            14165         0.01998         0.02036        2
  149            14260         0.01998         0.02029        3
  150            14355         0.01989         0.02023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01986         0.02017        0
  152            14545         0.01985         0.02018        0
  153            14640         0.01983         0.02027        0
  154            14735         0.01978         0.02044        0
  155            14830         0.01978         0.02107        1
  156            14925         0.01974          0.0209        0
  157            15020         0.01973         0.02105        0
  158            15115         0.01969         0.02055        0
  159            15210         0.01969         0.02019        1
  160            15305         0.01969         0.02066        2
  161            15400         0.01969         0.02081        3
  162            15495         0.01969         0.02047        4
  163            15590         0.01969         0.02028        5
  164            15685         0.01965         0.02004        0
  165            15780         0.01965         0.02001        1
  166            15875          0.0196         0.01988        0
  167            15970         0.01952         0.01989        0
  168            16065         0.01949         0.02001        0
  169            16160         0.01949         0.02009        0
  170            16255         0.01944         0.02054        0
  171            16350         0.01944         0.02006        1
  172            16445          0.0194         0.02077        0
  173            16540          0.0194         0.02037        0
  174            16635          0.0194         0.01995        1
  175            16730         0.01934         0.02074        0
  176            16825          0.0193         0.02027        0
  177            16920         0.01925         0.01999        0
  178            17015         0.01925         0.01978        1
  179            17110         0.01925         0.02051        2
  180            17205         0.01925          0.0203        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01925         0.02009        4
  182            17395         0.01915          0.0198        0
  183            17490         0.01909          0.0197        0
  184            17585         0.01909            0.02        1
  185            17680         0.01889         0.01981        0
  186            17775         0.01889         0.02002        1
  187            17870         0.01889         0.01989        2
  188            17965         0.01888         0.01954        0
  189            18060         0.01888         0.01951        1
  190            18155         0.01888         0.01937        2
  191            18250         0.01875         0.01919        0
  192            18345         0.01875         0.01921        1
  193            18440         0.01873          0.0191        0
  194            18535         0.01873         0.01909        1
  195            18630         0.01871         0.01898        0
  196            18725         0.01869         0.01902        0
  197            18820         0.01869         0.01912        1
  198            18915         0.01869         0.01902        2
  199            19010         0.01869         0.01896        3
  200            19105         0.01869         0.01888        4
  201            19200         0.01869         0.01881        5
  202            19295         0.01866         0.01878        0
  203            19390         0.01864         0.01876        0
  204            19485         0.01861         0.01878        0
  205            19580         0.01857         0.01876        0
  206            19675         0.01855         0.01883        0
  207            19770         0.01843         0.01903        0
  208            19865         0.01843         0.01935        1
  209            19960         0.01843         0.01928        2
  210            20055         0.01843         0.01912        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01843         0.01895        4
  212            20245         0.01841         0.01877        0
  213            20340         0.01835         0.01871        0
  214            20435         0.01835         0.01867        1
  215            20530         0.01834         0.01862        0
  216            20625         0.01829         0.01866        0
  217            20720         0.01829         0.01884        1
  218            20815         0.01829         0.01875        2
  219            20910         0.01829         0.01863        0
  220            21005         0.01828          0.0186        0
  221            21100         0.01825         0.01883        0
  222            21195         0.01825         0.01913        1
  223            21290         0.01824         0.01894        0
  224            21385         0.01823         0.01923        0
  225            21480         0.01821         0.02008        0
  226            21575          0.0182         0.01935        0
  227            21670         0.01819          0.0188        0
  228            21765         0.01819          0.0186        0
  229            21860         0.01819         0.01834        1
  230            21955         0.01819         0.01943        2
  231            22050         0.01819         0.01962        3
  232            22145         0.01819         0.01931        4
  233            22240         0.01819         0.01891        5
  234            22335         0.01819         0.01879        6
  235            22430         0.01817         0.01848        0
  236            22525         0.01817         0.01847        1
  237            22620         0.01817         0.01842        2
  238            22715         0.01815         0.01835        0
  239            22810         0.01814         0.01833        0
  240            22905         0.01812         0.01835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0181         0.01838        0
  242            23095          0.0181         0.01847        1
  243            23190          0.0181         0.01853        2
  244            23285          0.0181          0.0184        3
  245            23380          0.0181         0.01831        4
  246            23475         0.01809         0.01826        0
  247            23570         0.01806         0.01822        0
  248            23665         0.01803         0.01823        0
  249            23760         0.01802         0.01827        0
  250            23855         0.01798         0.01846        0
  251            23950         0.01798         0.01872        1
  252            24045         0.01798          0.0186        2
  253            24140         0.01798         0.01838        3
  254            24235         0.01798          0.0183        4
  255            24330         0.01798         0.01819        5
  256            24425         0.01798         0.01812        6
  257            24520         0.01797         0.01805        0
  258            24615         0.01796         0.01804        0
  259            24710         0.01794         0.01805        0
  260            24805         0.01792         0.01808        0
  261            24900         0.01788         0.01812        0
  262            24995         0.01787         0.01828        0
  263            25090         0.01785         0.01875        0
  264            25185         0.01784         0.01957        0
  265            25280         0.01784         0.01887        1
  266            25375         0.01784          0.0192        0
  267            25470         0.01784         0.01872        1
  268            25565         0.01783         0.01952        0
  269            25660         0.01779         0.01876        0
  270            25755         0.01777         0.01826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01777         0.01812        0
  272            25945         0.01777         0.01786        1
  273            26040         0.01777         0.01898        2
  274            26135         0.01777         0.01925        3
  275            26230         0.01776         0.01925        0
  276            26325         0.01776         0.01924        1
  277            26420         0.01776         0.01901        2
  278            26515         0.01776         0.01866        3
  279            26610         0.01776         0.01836        4
  280            26705         0.01776         0.01814        5
  281            26800         0.01775         0.01802        0
  282            26895         0.01773         0.01789        0
  283            26990         0.01773         0.01791        1
  284            27085         0.01773         0.01787        2
  285            27180         0.01771         0.01784        0
  286            27275         0.01761         0.01782        0
  287            27370         0.01761         0.01785        1
  288            27465         0.01761          0.0178        2
  289            27560          0.0176         0.01776        0
  290            27655          0.0176         0.01774        1
  291            27750          0.0176         0.01771        2
  292            27845          0.0176         0.01769        0
  293            27940         0.01758         0.01768        0
  294            28035         0.01758         0.01768        0
  295            28130         0.01756         0.01773        0
  296            28225         0.01756         0.01777        0
  297            28320         0.01756         0.01801        1
  298            28415         0.01752         0.01797        0
  299            28510         0.01744         0.01801        0
  300            28605         0.01738         0.01845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01738         0.01922        1
  302            28795         0.01737         0.01919        0
  303            28890         0.01737         0.01974        0
  304            28985         0.01737         0.01883        1
  305            29080         0.01737         0.01938        2
  306            29175         0.01737         0.01911        3
  307            29270         0.01737         0.01872        4
  308            29365         0.01737         0.01825        0
  309            29460         0.01737         0.01812        1
  310            29555         0.01737         0.01795        2
  311            29650         0.01737          0.0178        3
  312            29745         0.01732         0.01767        0
  313            29840         0.01732         0.01759        1
  314            29935         0.01732         0.01755        2
  315            30030         0.01728         0.01744        0
  316            30125         0.01728         0.01744        0
  317            30220         0.01727         0.01743        0
  318            30315         0.01727         0.01753        1
  319            30410         0.01727         0.01752        0
  320            30505         0.01727         0.01755        0
  321            30600         0.01727         0.01765        1
  322            30695         0.01727         0.01772        2
  323            30790         0.01727         0.01759        0
  324            30885         0.01727         0.01767        1
  325            30980         0.01727         0.01756        2
  326            31075         0.01727         0.01752        3
  327            31170         0.01727         0.01743        4
  328            31265         0.01727         0.01737        0
  329            31360         0.01727         0.01737        0
  330            31455         0.01727         0.01738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01725         0.01736        0
  332            31645         0.01725         0.01739        1
  333            31740         0.01725         0.01737        2
  334            31835         0.01723         0.01734        0
  335            31930         0.01722         0.01733        0
  336            32025         0.01722         0.01737        0
  337            32120         0.01719          0.0174        0
  338            32215         0.01719         0.01753        1
  339            32310         0.01718         0.01749        0
  340            32405         0.01717         0.01756        0
  341            32500         0.01717         0.01776        0
  342            32595         0.01717         0.01831        1
  343            32690         0.01717         0.01816        2
  344            32785         0.01717         0.01788        0
  345            32880         0.01717         0.01797        0
  346            32975         0.01717         0.01851        1
  347            33070         0.01717         0.01825        2
  348            33165         0.01717         0.01806        3
  349            33260         0.01717         0.01783        4
  350            33355         0.01717         0.01756        5
  351            33450         0.01717         0.01741        6
  352            33545         0.01716         0.01732        0
  353            33640         0.01716         0.01728        1
  354            33735         0.01714         0.01725        0
  355            33830         0.01713         0.01723        0
  356            33925         0.01712         0.01726        0
  357            34020         0.01712         0.01732        0
  358            34115         0.01712         0.01741        1
  359            34210         0.01712         0.01742        0
  360            34305         0.01712         0.01746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01712         0.01741        2
  362            34495         0.01712         0.01731        0
  363            34590         0.01712          0.0173        1
  364            34685         0.01712         0.01727        2
  365            34780         0.01711         0.01723        0
  366            34875         0.01707         0.01723        0
  367            34970         0.01707          0.0173        1
  368            35065         0.01704         0.01731        0
  369            35160         0.01704         0.01737        0
  370            35255         0.01704         0.01739        1
  371            35350         0.01704         0.01736        2
  372            35445         0.01704         0.01727        3
  373            35540         0.01704         0.01721        4
  374            35635         0.01704         0.01716        0
  375            35730         0.01704         0.01715        1
  376            35825         0.01702         0.01713        0
  377            35920         0.01702         0.01713        1
  378            36015         0.01702         0.01711        0
  379            36110         0.01702         0.01711        1
  380            36205         0.01702         0.01709        2
  381            36300         0.01701         0.01707        0
  382            36395           0.017         0.01706        0
  383            36490         0.01699         0.01708        0
  384            36585         0.01699         0.01711        0
  385            36680         0.01699         0.01721        0
  386            36775         0.01699         0.01729        1
  387            36870         0.01699         0.01724        0
  388            36965         0.01698         0.01734        0
  389            37060         0.01698         0.01755        0
  390            37155         0.01698         0.01797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01698          0.0189        1
  392            37345         0.01698         0.01871        0
  393            37440         0.01698         0.01949        1
  394            37535         0.01698         0.01912        2
  395            37630         0.01698         0.01878        3
  396            37725         0.01698         0.01831        4
  397            37820         0.01698         0.01793        5
  398            37915         0.01698         0.01755        6
  399            38010         0.01698         0.01734        7
  400            38105         0.01695          0.0172        0
  401            38200         0.01695         0.01716        1
  402            38295         0.01695         0.01709        2
  403            38390         0.01694         0.01705        0
  404            38485         0.01694         0.01703        0
  405            38580         0.01694         0.01703        1
  406            38675         0.01694         0.01701        2
  407            38770         0.01694         0.01698        3
  408            38865         0.01694         0.01697        4
  409            38960         0.01693         0.01696        0
  410            39055         0.01693         0.01695        0
  411            39150         0.01693         0.01696        0
  412            39245         0.01692         0.01696        0
  413            39340         0.01691         0.01698        0
  414            39435          0.0169         0.01701        0
  415            39530         0.01689         0.01712        0
  416            39625         0.01689         0.01726        1
  417            39720         0.01688         0.01718        0
  418            39815         0.01687         0.01721        0
  419            39910         0.01685         0.01747        0
  420            40005         0.01685         0.01781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01685         0.01907        1
  422            40195         0.01684         0.01903        0
  423            40290         0.01684         0.01955        1
  424            40385         0.01684         0.01929        2
  425            40480         0.01683         0.01885        0
  426            40575         0.01683         0.01894        1
  427            40670         0.01683         0.01855        2
  428            40765         0.01683         0.01809        3
  429            40860         0.01683         0.01767        4
  430            40955         0.01683         0.01745        5
  431            41050         0.01683         0.01711        6
  432            41145         0.01683         0.01703        7
  433            41240         0.01683         0.01697        8
  434            41335         0.01682         0.01689        0
  435            41430         0.01682         0.01689        1
  436            41525         0.01682         0.01686        0
  437            41620         0.01682         0.01685        1
  438            41715         0.01681         0.01684        0
  439            41810         0.01681         0.01684        0
  440            41905         0.01681         0.01685        0
  441            42000         0.01681         0.01687        0
  442            42095          0.0168         0.01689        0
  443            42190          0.0168         0.01693        0
  444            42285         0.01679         0.01703        0
  445            42380         0.01679         0.01723        1
  446            42475         0.01679         0.01721        2
  447            42570         0.01679         0.01714        3
  448            42665         0.01679         0.01702        4
  449            42760         0.01679         0.01699        5
  450            42855         0.01679         0.01691        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01679         0.01689        7
  452            43045         0.01677         0.01685        0
  453            43140         0.01677         0.01684        1
  454            43235         0.01677         0.01682        2
  455            43330         0.01676          0.0168        0
  456            43425         0.01676         0.01679        0
  457            43520         0.01676         0.01679        0
  458            43615         0.01676         0.01679        0
  459            43710         0.01675         0.01681        0
  460            43805         0.01675         0.01686        1
  461            43900         0.01675         0.01684        0
  462            43995         0.01675         0.01686        0
  463            44090         0.01675         0.01689        0
  464            44185         0.01674           0.017        0
  465            44280         0.01674         0.01721        1
  466            44375         0.01674          0.0171        0
  467            44470         0.01674         0.01735        1
  468            44565         0.01674          0.0173        0
  469            44660         0.01674         0.01745        1
  470            44755         0.01674         0.01739        0
  471            44850         0.01674         0.01738        1
  472            44945         0.01674         0.01731        0
  473            45040         0.01674         0.01741        0
  474            45135         0.01674         0.01802        1
  475            45230         0.01674         0.01793        2
  476            45325         0.01674         0.01764        3
  477            45420         0.01674         0.01738        4
  478            45515         0.01674         0.01713        5
  479            45610         0.01674         0.01699        0
  480            45705         0.01674         0.01692        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01671         0.01686        0
  482            45895         0.01671         0.01684        1
  483            45990          0.0167         0.01681        0
  484            46085          0.0167         0.01684        1
  485            46180          0.0167         0.01681        0
  486            46275          0.0167         0.01682        1
  487            46370          0.0167          0.0168        2
  488            46465          0.0167         0.01678        3
  489            46560          0.0167         0.01676        0
  490            46655         0.01669         0.01674        0
  491            46750         0.01669         0.01675        1
  492            46845         0.01669         0.01674        0
  493            46940         0.01669         0.01675        1
  494            47035         0.01669         0.01674        2
  495            47130         0.01669         0.01672        0
  496            47225         0.01669         0.01672        1
  497            47320         0.01669         0.01671        2
  498            47415         0.01669          0.0167        0
  499            47510         0.01668         0.01671        0
  500            47605         0.01667         0.01671        0
Optimization terminated: maximum number of generations exceeded.
