
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.002694        0.006955        1
   98             9415        0.002694         0.00589        2
   99             9510        0.002684        0.004494        0
  100             9605        0.002672        0.004328        0
  101             9700        0.002669        0.005467        0
  102             9795        0.002661        0.009774        0
  103             9890        0.002661         0.01252        1
  104             9985        0.002661        0.006531        2
  105            10080        0.002661         0.01082        3
  106            10175        0.002661        0.006256        4
  107            10270        0.002661        0.005349        5
  108            10365        0.002661        0.004621        6
  109            10460        0.002661        0.003461        7
  110            10555        0.002652         0.00322        0
  111            10650        0.002652        0.002988        1
  112            10745        0.002651        0.002766        0
  113            10840        0.002647         0.00275        0
  114            10935        0.002644        0.002808        0
  115            11030         0.00264        0.003159        0
  116            11125        0.002638         0.00374        0
  117            11220        0.002633        0.004929        0
  118            11315        0.002628         0.00645        0
  119            11410        0.002606           1e+04        0
  120            11505        0.002606         0.03077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002605           2e+04        0
  122            11695        0.002605         0.02796        1
  123            11790        0.002605         0.02097        2
  124            11885        0.002605        0.007302        3
  125            11980        0.002605        0.008971        4
  126            12075        0.002605        0.007647        0
  127            12170        0.002605        0.007413        1
  128            12265        0.002605        0.007203        0
  129            12360        0.002605        0.007567        1
  130            12455        0.002603        0.006001        0
  131            12550        0.002591        0.005589        0
  132            12645         0.00259        0.006178        0
  133            12740        0.002584         0.01218        0
  134            12835        0.002584         0.01677        1
  135            12930        0.002584           2e+04        2
  136            13025        0.002584           1e+04        3
  137            13120        0.002584        0.007541        4
  138            13215        0.002584        0.006826        5
  139            13310        0.002579        0.004913        0
  140            13405         0.00257        0.005068        0
  141            13500         0.00257        0.006668        1
  142            13595         0.00257        0.005247        2
  143            13690        0.002565        0.004607        0
  144            13785        0.002563        0.004368        0
  145            13880        0.002512        0.005761        0
  146            13975        0.002512        0.008811        1
  147            14070        0.002498        0.007979        0
  148            14165        0.002489        0.006997        0
  149            14260        0.002486         0.01227        0
  150            14355        0.002486         0.02177        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002479         0.01951        0
  152            14545        0.002479           1e+04        1
  153            14640        0.002435         0.03259        0
  154            14735        0.002435         0.02312        1
  155            14830        0.002435           1e+04        2
  156            14925        0.002435         0.01106        3
  157            15020        0.002435         0.01018        4
  158            15115        0.002343        0.008334        0
  159            15210        0.002343        0.007252        1
  160            15305        0.002335        0.006061        0
  161            15400        0.002294        0.005948        0
  162            15495        0.002294        0.006713        1
  163            15590        0.002294        0.007543        2
  164            15685        0.002294         0.00617        3
  165            15780        0.002291        0.004886        0
  166            15875        0.002291         0.00478        1
  167            15970        0.002279        0.004127        0
  168            16065        0.002276        0.004159        0
  169            16160        0.002276        0.005445        1
  170            16255        0.002274        0.004998        0
  171            16350        0.002274         0.00551        1
  172            16445        0.002272        0.005016        0
  173            16540        0.002272        0.006416        1
  174            16635        0.002272        0.004917        2
  175            16730        0.002259        0.004062        0
  176            16825        0.002245        0.004159        0
  177            16920         0.00224        0.005176        0
  178            17015         0.00224        0.007228        1
  179            17110        0.002234        0.005436        0
  180            17205        0.002234           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002234        0.007473        1
  182            17395        0.002234         0.01019        2
  183            17490        0.002234        0.007093        3
  184            17585        0.002234        0.005269        4
  185            17680        0.002226        0.004409        0
  186            17775        0.002226        0.004701        1
  187            17870        0.002226        0.003968        2
  188            17965        0.002226        0.003338        3
  189            18060        0.002226        0.002837        4
  190            18155        0.002226         0.00279        5
  191            18250        0.002226        0.002495        0
  192            18345        0.002225          0.0024        0
  193            18440        0.002223         0.00238        0
  194            18535        0.002223        0.002463        1
  195            18630        0.002219        0.002428        0
  196            18725        0.002216        0.002448        0
  197            18820        0.002216        0.002668        1
  198            18915        0.002216        0.002554        0
  199            19010        0.002214        0.002959        0
  200            19105        0.002214        0.003534        1
  201            19200        0.002213        0.003589        0
  202            19295        0.002212        0.004115        0
  203            19390        0.002212        0.004489        1
  204            19485        0.002212        0.004386        0
  205            19580         0.00221        0.005561        0
  206            19675         0.00221         0.01137        0
  207            19770        0.002209           1e+04        0
  208            19865        0.002206          0.0308        0
  209            19960        0.002206         0.03575        1
  210            20055        0.002206         0.03182        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002206         0.01931        3
  212            20245        0.002206         0.01229        4
  213            20340        0.002206         0.01491        5
  214            20435        0.002206        0.005704        6
  215            20530        0.002206        0.003986        7
  216            20625        0.002204        0.003336        0
  217            20720          0.0022        0.002717        0
  218            20815          0.0022        0.002841        0
  219            20910          0.0022        0.003519        0
  220            21005        0.002182        0.005476        0
  221            21100        0.002182           1e+04        1
  222            21195         0.00218        0.006813        0
  223            21290        0.002178           2e+04        0
  224            21385        0.002178         0.01685        1
  225            21480        0.002178         0.02053        2
  226            21575        0.002163        0.008337        0
  227            21670        0.002163        0.009201        1
  228            21765        0.002163        0.007359        2
  229            21860        0.002163        0.007003        3
  230            21955        0.002162        0.005512        0
  231            22050        0.002153        0.004743        0
  232            22145        0.002153         0.00642        1
  233            22240        0.002153        0.005847        2
  234            22335        0.002153        0.005377        3
  235            22430        0.002153        0.004236        4
  236            22525        0.002119        0.003376        0
  237            22620        0.002119        0.002936        1
  238            22715        0.002119        0.002718        2
  239            22810        0.002119        0.002603        3
  240            22905        0.002119        0.002403        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002113        0.002297        0
  242            23095        0.002113        0.002276        0
  243            23190         0.00211        0.002229        0
  244            23285         0.00211        0.002239        1
  245            23380         0.00211        0.002207        0
  246            23475        0.002109        0.002247        0
  247            23570        0.002109        0.002381        1
  248            23665        0.002109        0.002336        2
  249            23760        0.002103        0.002222        0
  250            23855        0.002099        0.002187        0
  251            23950        0.002099        0.002345        1
  252            24045        0.002099        0.002336        2
  253            24140        0.002099        0.002238        3
  254            24235        0.002098        0.002171        0
  255            24330        0.002098        0.002155        0
  256            24425        0.002097        0.002189        0
  257            24520        0.002097        0.002373        1
  258            24615        0.002095        0.002278        0
  259            24710        0.002095        0.002328        1
  260            24805        0.002095        0.002267        2
  261            24900        0.002093         0.00222        0
  262            24995        0.002089        0.002255        0
  263            25090        0.002087        0.002362        0
  264            25185        0.002087        0.002723        1
  265            25280        0.002086        0.002602        0
  266            25375        0.002086        0.002767        1
  267            25470        0.002085        0.002686        0
  268            25565        0.002084        0.003057        0
  269            25660        0.002084        0.004012        0
  270            25755        0.002084         0.00602        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002084        0.005069        2
  272            25945        0.002083        0.004084        0
  273            26040        0.002083        0.004164        1
  274            26135        0.002083        0.003666        2
  275            26230        0.002083        0.003193        3
  276            26325        0.002083        0.002774        4
  277            26420        0.002083        0.002451        5
  278            26515        0.002083        0.002342        6
  279            26610        0.002082        0.002238        0
  280            26705        0.002075        0.002158        0
  281            26800        0.002075        0.002119        1
  282            26895        0.002075        0.002111        0
  283            26990        0.002074        0.002126        0
  284            27085        0.002074        0.002175        1
  285            27180        0.002074         0.00214        2
  286            27275        0.002074         0.00211        0
  287            27370        0.002071        0.002119        0
  288            27465        0.002071        0.002157        1
  289            27560         0.00207        0.002128        0
  290            27655         0.00207        0.002181        0
  291            27750         0.00207        0.002363        1
  292            27845         0.00207        0.002274        2
  293            27940        0.002066        0.002191        0
  294            28035        0.002066        0.002201        1
  295            28130        0.002064        0.002133        0
  296            28225        0.002064         0.00218        1
  297            28320        0.002064        0.002142        0
  298            28415        0.002062        0.002195        0
  299            28510        0.002062        0.002286        1
  300            28605        0.002061        0.002239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002061        0.002298        0
  302            28795        0.002061        0.002688        1
  303            28890        0.002059        0.002613        0
  304            28985        0.002054        0.002846        0
  305            29080        0.002054        0.003634        1
  306            29175        0.002054        0.003436        2
  307            29270        0.002054        0.002935        3
  308            29365        0.002054        0.002623        0
  309            29460        0.002052        0.002507        0
  310            29555        0.002052        0.002865        1
  311            29650         0.00205        0.002525        0
  312            29745         0.00205        0.002852        1
  313            29840         0.00205        0.002666        2
  314            29935         0.00205         0.00235        0
  315            30030         0.00205         0.00248        0
  316            30125        0.002049        0.002761        0
  317            30220        0.002049        0.003288        1
  318            30315        0.002049        0.003213        0
  319            30410        0.002049        0.003756        0
  320            30505        0.002049        0.005633        1
  321            30600        0.002049        0.005288        0
  322            30695        0.002049        0.005649        1
  323            30790        0.002048        0.005428        0
  324            30885        0.002048        0.006422        1
  325            30980        0.002048        0.005131        0
  326            31075        0.002048         0.00528        1
  327            31170        0.002048        0.005338        0
  328            31265        0.002048        0.006039        1
  329            31360        0.002048        0.004803        0
  330            31455        0.002048        0.005553        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002046         0.00529        0
  332            31645        0.002046        0.006319        1
  333            31740        0.002046          0.0054        2
  334            31835        0.002046        0.004513        3
  335            31930        0.002046         0.00352        4
  336            32025        0.002046        0.002942        5
  337            32120        0.002046        0.002498        6
  338            32215        0.002046        0.002358        7
  339            32310        0.002045        0.002168        0
  340            32405        0.002045        0.002124        0
  341            32500        0.002045        0.002133        1
  342            32595        0.002045        0.002078        0
  343            32690        0.002044        0.002089        0
  344            32785        0.002044        0.002167        1
  345            32880        0.002044        0.002115        0
  346            32975        0.002044        0.002137        0
  347            33070        0.002043         0.00231        0
  348            33165        0.002043        0.002479        1
  349            33260        0.002043        0.002485        0
  350            33355        0.002043        0.002737        0
  351            33450        0.002043        0.003598        1
  352            33545        0.002043        0.003162        2
  353            33640        0.002042        0.003086        0
  354            33735        0.002042        0.003217        1
  355            33830        0.002042        0.002953        0
  356            33925        0.002042        0.002961        0
  357            34020        0.002041        0.004521        0
  358            34115        0.002041        0.005296        1
  359            34210        0.002041         0.00466        0
  360            34305        0.002041        0.005369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002041        0.004517        2
  362            34495        0.002041        0.003923        3
  363            34590        0.002041        0.003031        4
  364            34685        0.002041         0.00278        5
  365            34780        0.002041        0.002501        0
  366            34875        0.002041        0.002394        1
  367            34970        0.002041        0.002254        0
  368            35065        0.002041        0.002268        0
  369            35160        0.002041        0.002306        0
  370            35255        0.002041        0.002592        1
  371            35350        0.002041        0.002382        0
  372            35445        0.002035        0.002581        0
  373            35540        0.002035        0.003896        1
  374            35635        0.002035        0.003729        2
  375            35730        0.002033        0.003215        0
  376            35825         0.00203         0.00294        0
  377            35920         0.00203         0.00354        1
  378            36015         0.00203        0.003442        0
  379            36110        0.002029        0.003828        0
  380            36205        0.002029        0.005988        1
  381            36300        0.002029         0.00549        0
  382            36395        0.002026        0.005527        0
  383            36490        0.002026         0.01232        1
  384            36585        0.002026        0.007346        0
  385            36680        0.002025        0.009808        0
  386            36775        0.002025         0.02081        1
  387            36870        0.002025         0.01096        0
  388            36965        0.002025         0.01375        1
  389            37060        0.002025           1e+04        0
  390            37155        0.002025         0.01434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002025         0.02446        1
  392            37345        0.002024           3e+04        0
  393            37440        0.002024         0.02474        1
  394            37535        0.002024         0.01416        2
  395            37630        0.002024         0.01934        3
  396            37725        0.002024        0.008247        4
  397            37820        0.002024        0.007796        5
  398            37915        0.002024        0.004932        6
  399            38010        0.002024         0.00356        7
  400            38105        0.002024        0.002751        8
  401            38200        0.002024        0.002403        9
  402            38295        0.002022        0.002195        0
  403            38390        0.002022        0.002128        1
  404            38485        0.002022        0.002064        2
  405            38580        0.002022        0.002039        3
  406            38675        0.002022        0.002033        0
  407            38770        0.002022        0.002032        0
  408            38865        0.002022        0.002032        0
  409            38960        0.002022        0.002048        0
  410            39055        0.002021        0.002091        0
  411            39150         0.00202        0.002209        0
  412            39245         0.00202        0.002823        1
  413            39340         0.00202        0.002597        0
  414            39435        0.002019        0.003078        0
  415            39530        0.002019         0.00417        0
  416            39625        0.002018        0.006387        0
  417            39720        0.002018        0.006992        0
  418            39815        0.002018           2e+04        1
  419            39910        0.002018         0.01128        0
  420            40005        0.002018           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002018         0.01999        0
  422            40195        0.002018           1e+04        0
  423            40290        0.002018          0.0281        0
  424            40385        0.002018         0.04196        1
  425            40480        0.002018           1e+04        0
  426            40575        0.002018           0.027        1
  427            40670        0.002018         0.02461        0
  428            40765        0.002018          0.0122        1
  429            40860        0.002018           1e+04        2
  430            40955        0.002018        0.006832        3
  431            41050        0.002018           1e+04        4
  432            41145        0.002018        0.005714        5
  433            41240        0.002018        0.005933        0
  434            41335        0.002018        0.004889        1
  435            41430        0.002018        0.004275        2
  436            41525        0.002018        0.003845        3
  437            41620        0.002018         0.00316        4
  438            41715        0.002018        0.002634        5
  439            41810        0.002017        0.002272        0
  440            41905        0.002017        0.002127        1
  441            42000        0.002017        0.002085        2
  442            42095        0.002016        0.002058        0
  443            42190        0.002012        0.002051        0
  444            42285        0.002012        0.002053        1
  445            42380        0.002012        0.002041        0
  446            42475        0.002012        0.002058        1
  447            42570        0.002011        0.002044        0
  448            42665        0.002011        0.002052        0
  449            42760        0.002011        0.002108        1
  450            42855        0.002011        0.002093        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00201        0.002049        0
  452            43045         0.00201        0.002053        1
  453            43140         0.00201        0.002032        0
  454            43235        0.002009         0.00205        0
  455            43330        0.002009        0.002094        0
  456            43425        0.002006        0.002248        0
  457            43520        0.002006        0.002549        0
  458            43615        0.002002         0.00363        0
  459            43710        0.002002        0.005948        1
  460            43805        0.002002        0.004638        0
  461            43900        0.002002        0.005575        0
  462            43995        0.002002        0.005066        0
  463            44090        0.002002         0.01174        0
  464            44185        0.002002         0.03708        0
  465            44280        0.002002         0.02799        0
  466            44375        0.002002         0.02403        1
  467            44470        0.002002           3e+04        0
  468            44565        0.002002           1e+04        0
  469            44660        0.002002           1e+04        0
  470            44755        0.002002         0.01631        0
  471            44850        0.002002         0.02595        0
  472            44945        0.002002         0.01887        1
  473            45040        0.002002         0.02367        2
  474            45135        0.002002         0.01591        3
  475            45230        0.002002         0.01029        4
  476            45325        0.001978        0.007101        0
  477            45420        0.001977        0.005311        0
  478            45515        0.001977           3e+04        0
  479            45610        0.001969           2e+04        0
  480            45705        0.001969         0.02136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001969           4e+04        2
  482            45895        0.001969           1e+04        3
  483            45990        0.001969        0.007074        4
  484            46085        0.001969        0.006264        5
  485            46180        0.001969        0.005069        6
  486            46275        0.001969        0.003743        7
  487            46370        0.001963        0.003012        0
  488            46465        0.001963        0.002819        1
  489            46560        0.001963        0.002429        0
  490            46655        0.001963        0.002411        1
  491            46750        0.001958        0.002287        0
  492            46845        0.001955        0.002407        0
  493            46940        0.001951        0.002664        0
  494            47035        0.001951        0.003502        1
  495            47130        0.001951        0.003225        0
  496            47225        0.001951        0.004095        1
  497            47320        0.001951        0.003991        2
  498            47415        0.001951        0.003346        0
  499            47510        0.001948        0.003264        0
  500            47605        0.001948        0.003713        1
Optimization terminated: maximum number of generations exceeded.
