
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.002155           9e+04        4
   93             8940        0.002155           5e+04        5
   94             9035        0.001996           2e+04        0
   95             9130        0.001901           1e+04        0
   96             9225          0.0019           1e+04        0
   97             9320        0.001869           3e+04        0
   98             9415        0.001841           5e+04        0
   99             9510        0.001839         1.1e+05        0
  100             9605        0.001784         1.5e+05        0
  101             9700        0.001784           2e+05        1
  102             9795        0.001781         2.4e+05        0
  103             9890        0.001772         2.6e+05        0
  104             9985        0.001667         3.2e+05        0
  105            10080         0.00163         1.9e+05        0
  106            10175        0.001621         1.5e+05        0
  107            10270        0.001615         1.1e+05        0
  108            10365         0.00161           9e+04        0
  109            10460         0.00161           6e+04        1
  110            10555        0.001595         1.6e+05        0
  111            10650        0.001592         1.1e+05        0
  112            10745        0.001592           8e+04        1
  113            10840        0.001592         1.6e+05        2
  114            10935        0.001592         2.1e+05        3
  115            11030        0.001592         2.7e+05        4
  116            11125        0.001592         2.7e+05        5
  117            11220        0.001592         1.8e+05        6
  118            11315        0.001592         1.4e+05        7
  119            11410        0.001591           8e+04        0
  120            11505        0.001591           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00159           1e+05        0
  122            11695        0.001589         1.1e+05        0
  123            11790        0.001589         2.4e+05        1
  124            11885        0.001585         1.7e+05        0
  125            11980        0.001585         1.8e+05        1
  126            12075        0.001582         1.9e+05        0
  127            12170        0.001582         2.1e+05        1
  128            12265        0.001582         2.2e+05        2
  129            12360        0.001582           2e+05        3
  130            12455        0.001582         1.1e+05        4
  131            12550        0.001581           1e+05        0
  132            12645        0.001581           8e+04        1
  133            12740        0.001579           5e+04        0
  134            12835        0.001577           5e+04        0
  135            12930        0.001577         1.1e+05        1
  136            13025        0.001577           9e+04        0
  137            13120        0.001577           1e+05        0
  138            13215        0.001573         1.6e+05        0
  139            13310        0.001573         2.2e+05        0
  140            13405        0.001573         2.5e+05        1
  141            13500        0.001573         2.4e+05        2
  142            13595        0.001573         2.8e+05        3
  143            13690        0.001569         2.1e+05        0
  144            13785        0.001569         1.7e+05        0
  145            13880        0.001569         2.5e+05        1
  146            13975        0.001564         2.4e+05        0
  147            14070        0.001559         2.5e+05        0
  148            14165        0.001559           3e+05        1
  149            14260        0.001559         3.5e+05        2
  150            14355        0.001547         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001547           3e+05        1
  152            14545        0.001547         2.5e+05        2
  153            14640        0.001547         1.3e+05        3
  154            14735        0.001547           1e+05        4
  155            14830        0.001547         1.2e+05        5
  156            14925        0.001547           9e+04        6
  157            15020        0.001547           5e+04        7
  158            15115        0.001543           2e+04        0
  159            15210        0.001526           1e+04        0
  160            15305        0.001517           1e+04        0
  161            15400        0.001517        0.002812        1
  162            15495        0.001517        0.002398        2
  163            15590        0.001514        0.002219        0
  164            15685        0.001514        0.002299        1
  165            15780        0.001514        0.002185        0
  166            15875        0.001511        0.002121        0
  167            15970        0.001511           1e+04        0
  168            16065        0.001508           3e+04        0
  169            16160        0.001504           8e+04        0
  170            16255        0.001499         1.2e+05        0
  171            16350        0.001498         1.8e+05        0
  172            16445        0.001497           2e+05        0
  173            16540        0.001483         2.5e+05        0
  174            16635        0.001483         1.9e+05        1
  175            16730        0.001483         1.9e+05        2
  176            16825        0.001479         2.3e+05        0
  177            16920        0.001479         2.1e+05        1
  178            17015        0.001479         2.3e+05        0
  179            17110        0.001477         2.5e+05        0
  180            17205        0.001476         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001476           9e+04        0
  182            17395        0.001475           7e+04        0
  183            17490        0.001475           1e+04        0
  184            17585        0.001475        0.002172        1
  185            17680        0.001475           5e+04        0
  186            17775        0.001475           2e+04        1
  187            17870        0.001475         1.1e+05        2
  188            17965        0.001475         1.9e+05        3
  189            18060        0.001475           2e+05        4
  190            18155        0.001475         2.2e+05        0
  191            18250        0.001475         2.4e+05        0
  192            18345        0.001472         3.1e+05        0
  193            18440        0.001472         2.8e+05        0
  194            18535        0.001472           2e+05        1
  195            18630        0.001472         2.2e+05        2
  196            18725        0.001471         2.4e+05        0
  197            18820        0.001471         2.4e+05        1
  198            18915        0.001471         2.2e+05        2
  199            19010        0.001471           3e+05        0
  200            19105        0.001471         3.3e+05        1
  201            19200        0.001471         3.2e+05        2
  202            19295        0.001469         2.6e+05        0
  203            19390        0.001469         2.7e+05        1
  204            19485        0.001469         3.3e+05        2
  205            19580        0.001469         1.9e+05        3
  206            19675        0.001469         1.7e+05        4
  207            19770        0.001469         1.1e+05        5
  208            19865        0.001469           3e+04        0
  209            19960        0.001469           1e+04        1
  210            20055        0.001469           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001469           1e+04        1
  212            20245        0.001469           1e+04        0
  213            20340        0.001469           2e+04        0
  214            20435        0.001469           1e+04        0
  215            20530        0.001463           5e+04        0
  216            20625        0.001463         1.1e+05        0
  217            20720        0.001463         1.3e+05        0
  218            20815        0.001461         2.1e+05        0
  219            20910         0.00146         2.2e+05        0
  220            21005         0.00146         1.6e+05        0
  221            21100         0.00146           1e+05        0
  222            21195         0.00146           5e+04        1
  223            21290         0.00146         1.4e+05        0
  224            21385         0.00146         1.1e+05        0
  225            21480        0.001459           3e+04        0
  226            21575        0.001459           1e+04        0
  227            21670        0.001458           1e+04        0
  228            21765        0.001458        0.002161        1
  229            21860        0.001458           8e+04        0
  230            21955        0.001458           6e+04        0
  231            22050        0.001458           4e+04        0
  232            22145        0.001458           3e+04        1
  233            22240        0.001458         1.4e+05        2
  234            22335        0.001458         1.8e+05        3
  235            22430        0.001458           2e+05        0
  236            22525        0.001458         1.9e+05        1
  237            22620        0.001458         2.4e+05        2
  238            22715        0.001453         1.9e+05        0
  239            22810        0.001453         1.9e+05        1
  240            22905        0.001453         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001453         2.2e+05        0
  242            23095        0.001453         2.6e+05        1
  243            23190        0.001453         1.9e+05        2
  244            23285        0.001452         1.6e+05        0
  245            23380        0.001451         2.4e+05        0
  246            23475        0.001451         2.8e+05        0
  247            23570        0.001451         2.9e+05        1
  248            23665        0.001451         2.9e+05        2
  249            23760         0.00145         2.4e+05        0
  250            23855         0.00145         3.1e+05        1
  251            23950         0.00145         2.8e+05        2
  252            24045         0.00145           3e+05        3
  253            24140         0.00145         1.9e+05        0
  254            24235         0.00145         1.6e+05        1
  255            24330         0.00145         1.5e+05        2
  256            24425         0.00145         1.2e+05        3
  257            24520        0.001449           8e+04        0
  258            24615        0.001449           8e+04        0
  259            24710        0.001448           6e+04        0
  260            24805        0.001448         1.1e+05        0
  261            24900        0.001448         1.4e+05        0
  262            24995        0.001447         1.9e+05        0
  263            25090        0.001447         1.8e+05        1
  264            25185        0.001447         2.3e+05        2
  265            25280        0.001447         2.3e+05        0
  266            25375        0.001447           2e+05        1
  267            25470        0.001447         2.2e+05        2
  268            25565        0.001447         1.8e+05        0
  269            25660        0.001447           2e+05        1
  270            25755        0.001447         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001446         2.4e+05        0
  272            25945        0.001446         2.9e+05        0
  273            26040        0.001446         2.4e+05        1
  274            26135        0.001446         2.6e+05        0
  275            26230        0.001444         2.8e+05        0
  276            26325        0.001444         1.3e+05        0
  277            26420        0.001444         1.2e+05        0
  278            26515        0.001444           7e+04        0
  279            26610        0.001444           5e+04        0
  280            26705        0.001444           1e+04        0
  281            26800        0.001444           1e+04        1
  282            26895        0.001444           6e+04        2
  283            26990        0.001444         1.7e+05        3
  284            27085        0.001444         2.1e+05        0
  285            27180        0.001444         2.4e+05        1
  286            27275        0.001444         2.7e+05        2
  287            27370        0.001444         2.7e+05        3
  288            27465        0.001444           2e+05        4
  289            27560        0.001444         1.6e+05        5
  290            27655        0.001444         1.2e+05        6
  291            27750        0.001444           6e+04        0
  292            27845        0.001444           7e+04        1
  293            27940        0.001444           5e+04        2
  294            28035         0.00144           3e+04        0
  295            28130         0.00144           1e+04        0
Optimization terminated: minimum fitness limit reached.
