
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01342         0.01491        0
   55             5330          0.0133         0.01435        0
   56             5425          0.0133          0.0139        1
   57             5520          0.0133         0.01456        2
   58             5615          0.0133         0.01425        3
   59             5710         0.01315         0.01407        0
   60             5805         0.01315         0.01399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01315         0.01385        2
   62             5995         0.01315         0.01367        3
   63             6090         0.01308         0.01347        0
   64             6185         0.01306         0.01341        0
   65             6280         0.01306         0.01341        0
   66             6375         0.01293          0.0136        0
   67             6470          0.0129         0.01408        0
   68             6565         0.01287         0.01362        0
   69             6660         0.01284         0.01327        0
   70             6755         0.01281         0.01316        0
   71             6850         0.01277         0.01299        0
   72             6945         0.01274         0.01293        0
   73             7040         0.01271         0.01285        0
   74             7135          0.0127         0.01281        0
   75             7230          0.0127         0.01277        0
   76             7325         0.01266         0.01274        0
   77             7420         0.01266         0.01272        1
   78             7515         0.01266         0.01349        2
   79             7610         0.01266         0.01343        3
   80             7705         0.01266         0.01319        4
   81             7800         0.01253         0.01303        0
   82             7895         0.01242           0.013        0
   83             7990         0.01234         0.01319        0
   84             8085         0.01234         0.01364        1
   85             8180         0.01234         0.01334        2
   86             8275         0.01229         0.01301        0
   87             8370         0.01219         0.01314        0
   88             8465         0.01216         0.01341        0
   89             8560         0.01216         0.01281        1
   90             8655         0.01215          0.0135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01215         0.01292        1
   92             8845         0.01213         0.01333        0
   93             8940         0.01213         0.01287        1
   94             9035         0.01186         0.01346        0
   95             9130         0.01176         0.01284        0
   96             9225         0.01173         0.01234        0
   97             9320         0.01173         0.01212        1
   98             9415         0.01173         0.01251        2
   99             9510         0.01173          0.0124        3
  100             9605         0.01173         0.01222        4
  101             9700         0.01167         0.01205        0
  102             9795         0.01144         0.01199        0
  103             9890         0.01124         0.01216        0
  104             9985         0.01118         0.01254        0
  105            10080          0.0111         0.01208        0
  106            10175          0.0111         0.01169        1
  107            10270         0.01104          0.0123        0
  108            10365         0.01102         0.01181        0
  109            10460         0.01102         0.01157        1
  110            10555         0.01102         0.01236        2
  111            10650         0.01102         0.01195        0
  112            10745         0.01101         0.01251        0
  113            10840         0.01101         0.01183        1
  114            10935         0.01101         0.01216        2
  115            11030         0.01101         0.01184        3
  116            11125         0.01067         0.01171        0
  117            11220         0.01067         0.01155        1
  118            11315         0.01067         0.01156        2
  119            11410         0.01049         0.01134        0
  120            11505         0.01049         0.01122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01049         0.01111        2
  122            11695         0.01036         0.01092        0
  123            11790         0.01036         0.01087        1
  124            11885         0.01027         0.01076        0
  125            11980         0.01026          0.0107        0
  126            12075         0.01022         0.01076        0
  127            12170         0.01008         0.01099        0
  128            12265         0.01007         0.01145        0
  129            12360         0.01007         0.01091        1
  130            12455         0.01006         0.01199        0
  131            12550         0.01006           0.011        1
  132            12645         0.01005         0.01211        0
  133            12740         0.01005         0.01091        1
  134            12835         0.01005         0.01158        2
  135            12930         0.01005         0.01113        3
  136            13025         0.01005         0.01096        4
  137            13120         0.01002          0.0106        0
  138            13215         0.00995         0.01053        0
  139            13310         0.00995         0.01064        1
  140            13405         0.00995         0.01047        2
  141            13500         0.00995         0.01036        3
  142            13595        0.009902         0.01016        0
  143            13690        0.009877         0.01015        0
  144            13785        0.009828          0.0103        0
  145            13880        0.009685         0.01055        0
  146            13975        0.009685         0.01143        1
  147            14070        0.009656         0.01106        0
  148            14165        0.009656         0.01198        1
  149            14260        0.009656         0.01158        2
  150            14355        0.009656         0.01098        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009609         0.01052        0
  152            14545        0.009609         0.01033        1
  153            14640        0.009609         0.01015        2
  154            14735         0.00955        0.009959        0
  155            14830         0.00955        0.009955        1
  156            14925        0.009516        0.009826        0
  157            15020        0.009494         0.00979        0
  158            15115        0.009494        0.009969        1
  159            15210        0.009494        0.009833        2
  160            15305        0.009457         0.00973        0
  161            15400        0.009454        0.009752        0
  162            15495        0.009244        0.009773        0
  163            15590        0.009239         0.01016        0
  164            15685        0.009239         0.01104        1
  165            15780        0.009239         0.01073        2
  166            15875        0.009239         0.01022        3
  167            15970        0.009194        0.009979        0
  168            16065        0.009194        0.009889        1
  169            16160        0.009194        0.009765        2
  170            16255        0.009192        0.009548        0
  171            16350         0.00914        0.009451        0
  172            16445        0.009073         0.00948        0
  173            16540        0.009073        0.009919        1
  174            16635        0.009073         0.00956        2
  175            16730        0.009053        0.009563        0
  176            16825        0.009053        0.009593        1
  177            16920        0.009043        0.009452        0
  178            17015        0.009031        0.009504        0
  179            17110        0.009031         0.00973        1
  180            17205        0.009031         0.00972        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009031        0.009494        3
  182            17395        0.009006        0.009384        0
  183            17490           0.009          0.0093        0
  184            17585           0.009        0.009394        1
  185            17680        0.008997        0.009272        0
  186            17775        0.008997          0.0093        1
  187            17870        0.008963        0.009261        0
  188            17965        0.008963        0.009352        1
  189            18060        0.008924        0.009255        0
  190            18155        0.008924        0.009357        1
  191            18250        0.008924        0.009252        2
  192            18345        0.008908        0.009192        0
  193            18440        0.008895        0.009168        0
  194            18535        0.008892        0.009331        0
  195            18630        0.008892        0.009733        1
  196            18725        0.008892        0.009626        2
  197            18820        0.008892         0.00939        3
  198            18915        0.008892        0.009263        4
  199            19010        0.008855        0.009133        0
  200            19105         0.00877        0.009027        0
  201            19200         0.00877         0.00905        1
  202            19295        0.008709        0.009017        0
  203            19390        0.008661        0.009008        0
  204            19485        0.008647        0.009166        0
  205            19580          0.0086        0.009764        0
  206            19675         0.00855         0.01081        0
  207            19770        0.008542        0.009929        0
  208            19865        0.008535        0.009233        0
  209            19960        0.008533        0.008912        0
  210            20055        0.008533        0.008813        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008533         0.01018        2
  212            20245        0.008533         0.01019        3
  213            20340        0.008533        0.009982        4
  214            20435        0.008533        0.009498        5
  215            20530          0.0085        0.009134        0
  216            20625        0.008498        0.009025        0
  217            20720        0.008498        0.008987        1
  218            20815        0.008491        0.008892        0
  219            20910        0.008491         0.00901        1
  220            21005        0.008484        0.008907        0
  221            21100        0.008484        0.008998        1
  222            21195        0.008484        0.008895        2
  223            21290        0.008484        0.008773        3
  224            21385        0.008482        0.008665        0
  225            21480        0.008465        0.008622        0
  226            21575        0.008465        0.008664        1
  227            21670        0.008465        0.008606        2
  228            21765        0.008401        0.008547        0
  229            21860        0.008401        0.008562        1
  230            21955        0.008379         0.00852        0
  231            22050        0.008379        0.008542        1
  232            22145        0.008379        0.008496        2
  233            22240        0.008345        0.008462        0
  234            22335        0.008311        0.008445        0
  235            22430        0.008311        0.008445        1
  236            22525        0.008294        0.008425        0
  237            22620        0.008289        0.008422        0
  238            22715         0.00827        0.008489        0
  239            22810        0.008261        0.008734        0
  240            22905        0.008261        0.009199        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008234        0.008903        0
  242            23095        0.008234        0.008992        1
  243            23190        0.008234        0.008844        2
  244            23285        0.008234        0.008712        3
  245            23380        0.008188        0.008586        0
  246            23475        0.008188        0.008584        1
  247            23570        0.008185        0.008458        0
  248            23665        0.008185        0.008503        1
  249            23760        0.008185        0.008399        2
  250            23855        0.008178        0.008344        0
  251            23950        0.008173        0.008311        0
  252            24045        0.008173        0.008343        1
  253            24140        0.008149        0.008316        0
  254            24235        0.008149        0.008392        1
  255            24330        0.008149        0.008348        2
  256            24425        0.008136        0.008274        0
  257            24520        0.008136        0.008279        1
  258            24615        0.008136        0.008257        2
  259            24710        0.008136        0.008227        3
  260            24805        0.008134        0.008197        0
  261            24900        0.008123        0.008181        0
  262            24995        0.008105        0.008182        0
  263            25090        0.008105        0.008211        1
  264            25185        0.008095        0.008207        0
  265            25280        0.008075        0.008224        0
  266            25375        0.008075        0.008274        1
  267            25470        0.008075         0.00825        2
  268            25565        0.008055        0.008185        0
  269            25660        0.008053        0.008189        0
  270            25755        0.008053        0.008236        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008036        0.008234        0
  272            25945        0.008036        0.008235        1
  273            26040        0.008035         0.00821        0
  274            26135        0.008035        0.008282        1
  275            26230        0.008032        0.008234        0
  276            26325        0.008027        0.008236        0
  277            26420        0.008027        0.008526        1
  278            26515        0.008027        0.008439        2
  279            26610        0.008024         0.00831        0
  280            26705        0.008024        0.008301        1
  281            26800        0.008024        0.008248        2
  282            26895        0.008024        0.008176        3
  283            26990        0.008019        0.008129        0
  284            27085        0.008002        0.008086        0
  285            27180        0.008002        0.008104        1
  286            27275        0.007989        0.008081        0
  287            27370        0.007989        0.008095        1
  288            27465        0.007981        0.008071        0
  289            27560        0.007981        0.008081        1
  290            27655        0.007956        0.008063        0
  291            27750         0.00795        0.008095        0
  292            27845         0.00795        0.008193        0
  293            27940         0.00794        0.008469        0
  294            28035         0.00794        0.008777        1
  295            28130         0.00794         0.00869        2
  296            28225         0.00794        0.008499        3
  297            28320        0.007876        0.008251        0
  298            28415        0.007875         0.00819        0
  299            28510        0.007841        0.008375        0
  300            28605        0.007841        0.009117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007834        0.008844        0
  302            28795        0.007834        0.009247        1
  303            28890        0.007834        0.008732        2
  304            28985        0.007834        0.008446        3
  305            29080        0.007834        0.008184        4
  306            29175        0.007827        0.008043        0
  307            29270        0.007827        0.007988        1
  308            29365        0.007817        0.007954        0
  309            29460        0.007817        0.007909        1
  310            29555        0.007817          0.0079        0
  311            29650        0.007817        0.007923        1
  312            29745        0.007815        0.007907        0
  313            29840        0.007814        0.007935        0
  314            29935        0.007814        0.008004        1
  315            30030        0.007814        0.007959        2
  316            30125        0.007814        0.007907        3
  317            30220        0.007803        0.007866        0
  318            30315        0.007792        0.007859        0
  319            30410        0.007792        0.007862        1
  320            30505        0.007785        0.007858        0
  321            30600        0.007766        0.007876        0
  322            30695        0.007766        0.008039        1
  323            30790        0.007766        0.007949        2
  324            30885        0.007766        0.007919        3
  325            30980        0.007766        0.007867        4
  326            31075        0.007766        0.007819        5
  327            31170        0.007766        0.007796        6
  328            31265        0.007764         0.00778        0
  329            31360         0.00776        0.007775        0
  330            31455        0.007759        0.007778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007753         0.00778        0
  332            31645        0.007751        0.007795        0
  333            31740        0.007748         0.00783        0
  334            31835        0.007742        0.007899        0
  335            31930        0.007736        0.008185        0
  336            32025        0.007735        0.008736        0
  337            32120        0.007734        0.009428        0
  338            32215        0.007734        0.008597        1
  339            32310        0.007734        0.009958        0
  340            32405        0.007734        0.008972        1
  341            32500        0.007734         0.01052        0
  342            32595        0.007734        0.009399        1
  343            32690        0.007734        0.009617        2
  344            32785        0.007734        0.009332        3
  345            32880        0.007734        0.009078        4
  346            32975        0.007734        0.008703        5
  347            33070        0.007734        0.008337        6
  348            33165        0.007734        0.008075        7
  349            33260         0.00773        0.007882        0
  350            33355         0.00773         0.00782        1
  351            33450        0.007723        0.007796        0
  352            33545        0.007717        0.007795        0
  353            33640        0.007714        0.007809        0
  354            33735        0.007714        0.007926        1
  355            33830        0.007714        0.007878        2
  356            33925        0.007714        0.007801        3
  357            34020        0.007714        0.007774        0
  358            34115        0.007714        0.007762        1
  359            34210        0.007714        0.007754        2
  360            34305        0.007709        0.007738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007699        0.007741        0
  362            34495        0.007699        0.007754        1
  363            34590        0.007699         0.00775        2
  364            34685        0.007698        0.007729        0
  365            34780        0.007697        0.007726        0
  366            34875        0.007697        0.007741        1
  367            34970        0.007697        0.007731        2
  368            35065         0.00769        0.007722        0
  369            35160        0.007688        0.007723        0
  370            35255        0.007688        0.007725        1
  371            35350        0.007683        0.007717        0
  372            35445        0.007683        0.007727        1
  373            35540        0.007683        0.007721        2
  374            35635        0.007681        0.007706        0
  375            35730         0.00768        0.007705        0
  376            35825         0.00768        0.007717        1
  377            35920         0.00768        0.007714        2
  378            36015         0.00768        0.007702        3
  379            36110        0.007675        0.007696        0
  380            36205        0.007672        0.007695        0
  381            36300        0.007666        0.007692        0
  382            36395        0.007666        0.007705        1
  383            36490        0.007666        0.007696        2
  384            36585        0.007666        0.007687        3
  385            36680        0.007666         0.00768        0
  386            36775        0.007665        0.007677        0
  387            36870        0.007649        0.007676        0
  388            36965        0.007649        0.007701        1
  389            37060        0.007649        0.007689        2
  390            37155        0.007643        0.007676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007633        0.007676        0
  392            37345        0.007633        0.007694        0
  393            37440        0.007632        0.007758        0
  394            37535        0.007632        0.007836        1
  395            37630        0.007632        0.007793        2
  396            37725        0.007632         0.00774        0
  397            37820        0.007632        0.007741        1
  398            37915        0.007632        0.007716        2
  399            38010         0.00763          0.0077        0
  400            38105         0.00763        0.007696        0
  401            38200         0.00763        0.007721        0
  402            38295         0.00763        0.007837        1
  403            38390         0.00763        0.007766        2
  404            38485         0.00763        0.007736        3
  405            38580         0.00763        0.007685        4
  406            38675         0.00763         0.00767        5
  407            38770         0.00763        0.007654        6
  408            38865        0.007626         0.00764        0
  409            38960        0.007626         0.00764        1
  410            39055        0.007623        0.007635        0
  411            39150        0.007622        0.007634        0
  412            39245        0.007622        0.007636        1
  413            39340        0.007619        0.007635        0
  414            39435        0.007618        0.007631        0
  415            39530        0.007618        0.007634        1
  416            39625        0.007618        0.007631        0
  417            39720        0.007616        0.007633        0
  418            39815        0.007616         0.00765        1
  419            39910        0.007613        0.007644        0
  420            40005        0.007612        0.007652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00761        0.007677        0
  422            40195        0.007606        0.007768        0
  423            40290        0.007592        0.007941        0
  424            40385        0.007592        0.008658        1
  425            40480        0.007592        0.008468        2
  426            40575        0.007592         0.00816        0
  427            40670        0.007592        0.008265        1
  428            40765        0.007592        0.008023        2
  429            40860        0.007592        0.007888        3
  430            40955        0.007592        0.007787        4
  431            41050        0.007592         0.00771        5
  432            41145        0.007592        0.007656        0
  433            41240        0.007592        0.007634        1
  434            41335        0.007588        0.007619        0
  435            41430        0.007588        0.007626        1
  436            41525        0.007586        0.007613        0
  437            41620        0.007582        0.007613        0
  438            41715        0.007579        0.007626        0
  439            41810        0.007574        0.007662        0
  440            41905        0.007574        0.007742        1
  441            42000        0.007574         0.00773        2
  442            42095        0.007574        0.007678        0
  443            42190        0.007562        0.007696        0
  444            42285         0.00756        0.007729        0
  445            42380        0.007559        0.007955        0
  446            42475        0.007559        0.008451        1
  447            42570        0.007559        0.008349        2
  448            42665        0.007559        0.008202        3
  449            42760        0.007559        0.008014        4
  450            42855        0.007559        0.007824        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007559        0.007676        6
  452            43045        0.007559        0.007643        7
  453            43140        0.007557        0.007601        0
  454            43235        0.007556        0.007579        0
  455            43330        0.007554        0.007575        0
  456            43425        0.007554         0.00759        1
  457            43520        0.007554        0.007583        2
  458            43615        0.007553        0.007572        0
  459            43710        0.007548        0.007573        0
  460            43805        0.007544        0.007579        0
  461            43900        0.007544        0.007608        0
  462            43995        0.007543        0.007734        0
  463            44090        0.007541        0.008032        0
  464            44185        0.007541        0.008492        1
  465            44280        0.007541        0.008615        2
  466            44375        0.007541        0.008332        3
  467            44470        0.007541          0.0081        4
  468            44565        0.007533        0.007933        0
  469            44660        0.007533        0.007892        1
  470            44755        0.007533        0.007744        2
  471            44850        0.007533        0.007654        3
  472            44945        0.007533        0.007587        4
  473            45040        0.007533        0.007563        5
  474            45135        0.007533        0.007552        6
  475            45230         0.00753        0.007544        0
  476            45325         0.00753        0.007538        1
  477            45420        0.007529        0.007537        0
  478            45515        0.007528        0.007535        0
  479            45610        0.007525        0.007535        0
  480            45705        0.007525        0.007536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007525        0.007542        0
  482            45895        0.007522        0.007563        0
  483            45990        0.007522        0.007621        0
  484            46085        0.007521        0.007673        0
  485            46180        0.007519        0.008052        0
  486            46275        0.007519        0.008733        0
  487            46370        0.007519        0.009471        0
  488            46465        0.007519        0.008588        0
  489            46560        0.007518        0.008216        0
  490            46655        0.007518        0.007863        1
  491            46750        0.007518        0.009655        0
  492            46845        0.007518        0.008593        1
  493            46940        0.007518        0.009596        0
  494            47035        0.007518        0.008675        1
  495            47130        0.007518        0.009326        2
  496            47225        0.007518        0.009391        3
  497            47320        0.007518        0.008973        4
  498            47415        0.007518        0.008256        5
  499            47510        0.007518        0.008113        6
  500            47605        0.007518        0.007837        7
Optimization terminated: maximum number of generations exceeded.
