
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  192            18345        0.005141        0.006104        2
  193            18440        0.005141        0.005882        3
  194            18535        0.005141        0.005708        4
  195            18630        0.005112        0.005391        0
  196            18725        0.005112        0.005376        1
  197            18820          0.0051        0.005282        0
  198            18915        0.005095        0.005296        0
  199            19010        0.005095        0.005307        1
  200            19105        0.005094        0.005246        0
  201            19200        0.005094        0.005376        1
  202            19295        0.005088        0.005287        0
  203            19390        0.005088        0.005294        0
  204            19485        0.005088        0.005618        1
  205            19580        0.005087        0.005461        0
  206            19675        0.005087        0.005613        0
  207            19770        0.005087        0.006384        1
  208            19865        0.005087        0.005999        2
  209            19960        0.005079        0.005717        0
  210            20055        0.005079        0.005758        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005079        0.005622        2
  212            20245        0.005079        0.005422        3
  213            20340        0.005079        0.005334        4
  214            20435        0.005079        0.005225        5
  215            20530        0.005078        0.005138        0
  216            20625        0.005064        0.005111        0
  217            20720        0.004992        0.005106        0
  218            20815        0.004981        0.005138        0
  219            20910        0.004941        0.005209        0
  220            21005        0.004941        0.005547        1
  221            21100         0.00492        0.005536        0
  222            21195        0.004918        0.005511        0
  223            21290        0.004918        0.006114        1
  224            21385        0.004918        0.006077        2
  225            21480        0.004912        0.005678        0
  226            21575        0.004912        0.005681        1
  227            21670        0.004912        0.005552        2
  228            21765        0.004912        0.005318        3
  229            21860        0.004912        0.005264        0
  230            21955        0.004911        0.005209        0
  231            22050        0.004911        0.005213        1
  232            22145        0.004911        0.005119        2
  233            22240        0.004889        0.005042        0
  234            22335        0.004875         0.00503        0
  235            22430        0.004875        0.005159        1
  236            22525        0.004875        0.005108        2
  237            22620        0.004871        0.005006        0
  238            22715        0.004868        0.004998        0
  239            22810        0.004865        0.005074        0
  240            22905        0.004857         0.00538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00479        0.005791        0
  242            23095        0.004788        0.005548        0
  243            23190        0.004761         0.00528        0
  244            23285        0.004759        0.005235        0
  245            23380        0.004753        0.005228        0
  246            23475        0.004751        0.005058        0
  247            23570        0.004751        0.005026        1
  248            23665        0.004751         0.00566        2
  249            23760        0.004751        0.005776        3
  250            23855        0.004751        0.005406        4
  251            23950        0.004751        0.005129        5
  252            24045        0.004751        0.004992        6
  253            24140         0.00472        0.004941        0
  254            24235         0.00472        0.004811        1
  255            24330         0.00472        0.004789        2
  256            24425         0.00465         0.00477        0
  257            24520         0.00465        0.004757        1
  258            24615         0.00465        0.004737        0
  259            24710        0.004642        0.004718        0
  260            24805         0.00464        0.004725        0
  261            24900        0.004636        0.004741        0
  262            24995         0.00462        0.004811        0
  263            25090        0.004612        0.005072        0
  264            25185        0.004604        0.005629        0
  265            25280        0.004601        0.005114        0
  266            25375        0.004596        0.004835        0
  267            25470        0.004596         0.00475        1
  268            25565        0.004596         0.00566        2
  269            25660        0.004596        0.005574        3
  270            25755        0.004595        0.005369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004595        0.005273        1
  272            25945        0.004595        0.005091        2
  273            26040        0.004585         0.00495        0
  274            26135        0.004585        0.004909        1
  275            26230        0.004583         0.00483        0
  276            26325        0.004583        0.004836        1
  277            26420         0.00458        0.004864        0
  278            26515         0.00458        0.004878        1
  279            26610        0.004568        0.004811        0
  280            26705         0.00454        0.004855        0
  281            26800         0.00454        0.005022        1
  282            26895        0.004536        0.004986        0
  283            26990        0.004536        0.005087        1
  284            27085        0.004536        0.004957        2
  285            27180        0.004536        0.004911        3
  286            27275        0.004536        0.004756        4
  287            27370        0.004518        0.004636        0
  288            27465        0.004518        0.004639        1
  289            27560        0.004518        0.004594        2
  290            27655        0.004492        0.004568        0
  291            27750        0.004492        0.004566        1
  292            27845        0.004473        0.004553        0
  293            27940        0.004464        0.004532        0
  294            28035        0.004459        0.004543        0
  295            28130        0.004458        0.004594        0
  296            28225        0.004441        0.004697        0
  297            28320        0.004438        0.004951        0
  298            28415        0.004424        0.005886        0
  299            28510        0.004422         0.00509        0
  300            28605        0.004421         0.00483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004421        0.004578        0
  302            28795         0.00442        0.004517        0
  303            28890         0.00442        0.004495        0
  304            28985         0.00442        0.004491        1
  305            29080        0.004415        0.005331        0
  306            29175        0.004414        0.005043        0
  307            29270        0.004414        0.004779        1
  308            29365        0.004414        0.005558        0
  309            29460        0.004413        0.005146        0
  310            29555        0.004413        0.004949        1
  311            29650        0.004413        0.005721        2
  312            29745        0.004413        0.005622        3
  313            29840        0.004413        0.005216        4
  314            29935        0.004413        0.004825        5
  315            30030        0.004375        0.004742        0
  316            30125        0.004375        0.004649        1
  317            30220        0.004326         0.00452        0
  318            30315        0.004154        0.004537        0
  319            30410        0.004154        0.004662        1
  320            30505        0.004116        0.004625        0
  321            30600        0.004116        0.004658        1
  322            30695        0.004116        0.004555        2
  323            30790        0.004116        0.004442        3
  324            30885        0.004116        0.004323        4
  325            30980        0.004046        0.004237        0
  326            31075        0.004046        0.004182        1
  327            31170        0.004046        0.004144        2
  328            31265         0.00404        0.004128        0
  329            31360         0.00404         0.00411        1
  330            31455         0.00404        0.004098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00404        0.004089        0
  332            31645        0.004031        0.004081        0
  333            31740        0.004024         0.00409        0
  334            31835        0.004024        0.004137        1
  335            31930        0.004024        0.004107        0
  336            32025        0.004013        0.004108        0
  337            32120        0.003948        0.004224        0
  338            32215        0.003948        0.004501        1
  339            32310        0.003948        0.004459        2
  340            32405        0.003947        0.004298        0
  341            32500        0.003944        0.004318        0
  342            32595        0.003944        0.004715        1
  343            32690        0.003944        0.004508        2
  344            32785        0.003944        0.004345        3
  345            32880        0.003944        0.004199        4
  346            32975        0.003944        0.004074        5
  347            33070        0.003907        0.003988        0
  348            33165          0.0039        0.003986        0
  349            33260        0.003897        0.003987        0
  350            33355        0.003897        0.004039        0
  351            33450        0.003888        0.004147        0
  352            33545        0.003884        0.004588        0
  353            33640        0.003879        0.005405        0
  354            33735        0.003879         0.00475        1
  355            33830        0.003879        0.005859        2
  356            33925        0.003879        0.005796        3
  357            34020        0.003879        0.004948        4
  358            34115        0.003879        0.004537        0
  359            34210        0.003879        0.004613        1
  360            34305        0.003879        0.004254        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003871        0.004137        0
  362            34495        0.003871        0.004131        1
  363            34590        0.003864        0.004015        0
  364            34685        0.003864        0.003986        1
  365            34780        0.003845        0.003975        0
  366            34875        0.003834        0.004017        0
  367            34970        0.003832        0.004162        0
  368            35065        0.003832        0.004448        1
  369            35160        0.003829        0.004366        0
  370            35255        0.003826        0.004539        0
  371            35350        0.003824        0.005243        0
  372            35445        0.003824        0.004693        1
  373            35540        0.003824         0.00543        2
  374            35635        0.003824        0.005345        3
  375            35730        0.003824        0.004692        4
  376            35825        0.003824        0.004469        5
  377            35920        0.003824        0.004145        6
  378            36015        0.003824         0.00407        7
  379            36110        0.003824        0.004026        8
  380            36205        0.003823        0.003896        0
  381            36300        0.003822        0.003857        0
  382            36395        0.003821        0.003852        0
  383            36490        0.003818        0.003861        0
  384            36585        0.003796        0.003914        0
  385            36680        0.003796        0.004067        0
  386            36775        0.003796        0.004264        1
  387            36870        0.003796        0.004212        2
  388            36965        0.003796        0.004065        3
  389            37060        0.003796        0.003967        4
  390            37155        0.003796        0.003908        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003796        0.003852        0
  392            37345        0.003795        0.003839        0
  393            37440        0.003795         0.00385        1
  394            37535        0.003795        0.003838        2
  395            37630        0.003795        0.003826        3
  396            37725        0.003793        0.003809        0
  397            37820        0.003793        0.003809        1
  398            37915        0.003763        0.003806        0
  399            38010        0.003749        0.003806        0
  400            38105        0.003745        0.003809        0
  401            38200        0.003737        0.003823        0
  402            38295        0.003737        0.003884        1
  403            38390        0.003728        0.003848        0
  404            38485        0.003728        0.003912        1
  405            38580        0.003727        0.003873        0
  406            38675        0.003725        0.003862        0
  407            38770        0.003725        0.004076        1
  408            38865        0.003725        0.003997        2
  409            38960        0.003639        0.003892        0
  410            39055        0.003639        0.003897        1
  411            39150        0.003631        0.003823        0
  412            39245        0.003629        0.003822        0
  413            39340        0.003628        0.003989        0
  414            39435        0.003628        0.004415        0
  415            39530        0.003628        0.005384        1
  416            39625        0.003628        0.005264        2
  417            39720        0.003628        0.004665        3
  418            39815        0.003628         0.00432        4
  419            39910        0.003628        0.004017        5
  420            40005        0.003628        0.003902        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003628        0.003762        7
  422            40195        0.003622         0.00372        0
  423            40290        0.003622        0.003696        1
  424            40385         0.00361        0.003687        0
  425            40480        0.003601        0.003685        0
  426            40575        0.003594        0.003685        0
  427            40670        0.003594        0.003712        1
  428            40765        0.003594        0.003687        2
  429            40860        0.003594        0.003673        3
  430            40955        0.003594        0.003618        0
  431            41050        0.003585        0.003619        0
  432            41145        0.003574         0.00362        0
  433            41240        0.003574        0.003634        1
  434            41335        0.003572        0.003636        0
  435            41430        0.003572        0.003636        1
  436            41525        0.003568         0.00362        0
  437            41620        0.003566        0.003632        0
  438            41715         0.00355        0.003673        0
  439            41810         0.00355        0.003801        1
  440            41905         0.00354         0.00382        0
  441            42000         0.00354        0.003852        1
  442            42095         0.00354         0.00378        2
  443            42190        0.003538        0.003684        0
  444            42285        0.003538        0.003725        1
  445            42380        0.003533        0.003652        0
  446            42475        0.003533        0.003681        1
  447            42570        0.003533        0.003672        2
  448            42665        0.003533        0.003628        0
  449            42760        0.003533        0.003619        1
  450            42855        0.003533        0.003598        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003533        0.003577        3
  452            43045        0.003529        0.003557        0
  453            43140        0.003529        0.003552        0
  454            43235        0.003529        0.003562        1
  455            43330        0.003529        0.003557        2
  456            43425        0.003526        0.003544        0
  457            43520        0.003526        0.003545        1
  458            43615        0.003523        0.003541        0
  459            43710         0.00352        0.003542        0
  460            43805         0.00352        0.003547        1
  461            43900         0.00352        0.003543        2
  462            43995        0.003519        0.003536        0
  463            44090        0.003519        0.003536        1
  464            44185        0.003519        0.003532        2
  465            44280        0.003519        0.003528        0
  466            44375        0.003519        0.003528        1
  467            44470        0.003517        0.003527        0
  468            44565        0.003517        0.003528        0
  469            44660        0.003517        0.003529        1
  470            44755        0.003516        0.003526        0
  471            44850        0.003516        0.003526        1
  472            44945        0.003516        0.003526        0
  473            45040        0.003515        0.003527        0
  474            45135        0.003515        0.003537        1
  475            45230        0.003515        0.003532        0
  476            45325        0.003514        0.003541        0
  477            45420        0.003514        0.003565        0
  478            45515        0.003514         0.00361        1
  479            45610        0.003514        0.003583        2
  480            45705        0.003514        0.003565        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003514        0.003552        0
  482            45895        0.003514        0.003554        1
  483            45990        0.003514        0.003546        2
  484            46085        0.003514        0.003542        3
  485            46180         0.00351        0.003526        0
  486            46275         0.00351        0.003521        1
  487            46370        0.003508        0.003518        0
  488            46465        0.003507        0.003518        0
  489            46560        0.003503        0.003522        0
  490            46655        0.003502        0.003528        0
  491            46750        0.003502        0.003542        1
  492            46845        0.003502        0.003542        2
  493            46940        0.003502        0.003531        3
  494            47035        0.003501        0.003525        0
  495            47130        0.003501        0.003522        1
  496            47225        0.003501        0.003518        0
  497            47320        0.003499        0.003516        0
  498            47415        0.003498        0.003523        0
  499            47510        0.003497        0.003569        0
  500            47605        0.003497        0.003595        1
Optimization terminated: maximum number of generations exceeded.
