
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.001684         0.00242        3
  196            18725        0.001684        0.002285        4
  197            18820        0.001684         0.00211        5
  198            18915        0.001684        0.001992        6
  199            19010        0.001684         0.00184        0
  200            19105        0.001684        0.001815        0
  201            19200        0.001678        0.001842        0
  202            19295        0.001678        0.001917        1
  203            19390        0.001676        0.001913        0
  204            19485        0.001673        0.001952        0
  205            19580        0.001672        0.002137        0
  206            19675        0.001661        0.002508        0
  207            19770        0.001661        0.003174        1
  208            19865        0.001657        0.003051        0
  209            19960        0.001656        0.003059        0
  210            20055        0.001656          0.0028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001656        0.003091        2
  212            20245        0.001656        0.002955        3
  213            20340        0.001655        0.002714        0
  214            20435        0.001655        0.002866        0
  215            20530        0.001655        0.002706        1
  216            20625        0.001655        0.002418        2
  217            20720        0.001655        0.002318        3
  218            20815        0.001655        0.002144        4
  219            20910        0.001655        0.001975        5
  220            21005        0.001655        0.001904        6
  221            21100        0.001653         0.00178        0
  222            21195        0.001653        0.001776        1
  223            21290        0.001652        0.001727        0
  224            21385        0.001645        0.001713        0
  225            21480        0.001645        0.001782        1
  226            21575        0.001645        0.001789        2
  227            21670        0.001645        0.001733        3
  228            21765        0.001644         0.00169        0
  229            21860        0.001643        0.001676        0
  230            21955        0.001643        0.001704        1
  231            22050        0.001643        0.001684        0
  232            22145        0.001643        0.001721        0
  233            22240        0.001641        0.001781        0
  234            22335        0.001637        0.001833        0
  235            22430        0.001637        0.002007        0
  236            22525        0.001637        0.002447        0
  237            22620        0.001634        0.002772        0
  238            22715        0.001634        0.002657        1
  239            22810        0.001633        0.002769        0
  240            22905        0.001633         0.00293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001633        0.003067        1
  242            23095        0.001633        0.002978        0
  243            23190        0.001633        0.002965        1
  244            23285        0.001632         0.00318        0
  245            23380        0.001632        0.002971        1
  246            23475        0.001632        0.003118        2
  247            23570        0.001631        0.002925        0
  248            23665        0.001631        0.002869        0
  249            23760        0.001631        0.002527        1
  250            23855        0.001631        0.002575        2
  251            23950        0.001631        0.002414        3
  252            24045        0.001631        0.002409        4
  253            24140        0.001631        0.002305        5
  254            24235        0.001631        0.002044        6
  255            24330        0.001631        0.001903        7
  256            24425        0.001631        0.001783        8
  257            24520         0.00163        0.001741        0
  258            24615         0.00163        0.001692        1
  259            24710        0.001628        0.001663        0
  260            24805        0.001628        0.001659        1
  261            24900        0.001628         0.00165        0
  262            24995        0.001628         0.00166        1
  263            25090        0.001628        0.001656        2
  264            25185        0.001628        0.001643        3
  265            25280        0.001628        0.001634        4
  266            25375        0.001627        0.001631        0
  267            25470        0.001627         0.00163        0
  268            25565        0.001626        0.001631        0
  269            25660        0.001626        0.001634        0
  270            25755        0.001626        0.001642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001624        0.001676        0
  272            25945        0.001624         0.00174        0
  273            26040        0.001624        0.001788        0
  274            26135        0.001624         0.00193        0
  275            26230        0.001624        0.002187        1
  276            26325        0.001624        0.002118        0
  277            26420        0.001622        0.002504        0
  278            26515        0.001621        0.002979        0
  279            26610         0.00162        0.002992        0
  280            26705         0.00162         0.00273        1
  281            26800         0.00162        0.002886        0
  282            26895         0.00162        0.003221        1
  283            26990         0.00162         0.00301        2
  284            27085         0.00162         0.00299        3
  285            27180         0.00162        0.002452        4
  286            27275         0.00162        0.002232        5
  287            27370         0.00162        0.002005        6
  288            27465         0.00162        0.001851        7
  289            27560         0.00162        0.001767        0
  290            27655        0.001617        0.001764        0
  291            27750        0.001616        0.001777        0
  292            27845        0.001615        0.001807        0
  293            27940        0.001614        0.001966        0
  294            28035        0.001613        0.002189        0
  295            28130        0.001613         0.00232        1
  296            28225        0.001613        0.002303        2
  297            28320        0.001613        0.002204        3
  298            28415        0.001613        0.002109        4
  299            28510        0.001612        0.001983        0
  300            28605        0.001612        0.001892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001611        0.002006        0
  302            28795        0.001611        0.002082        1
  303            28890        0.001611        0.002211        2
  304            28985        0.001611        0.002044        0
  305            29080        0.001611        0.002052        1
  306            29175        0.001611        0.001953        2
  307            29270        0.001611        0.001859        3
  308            29365         0.00161         0.00178        0
  309            29460         0.00161        0.001771        1
  310            29555         0.00161        0.001739        0
  311            29650         0.00161        0.001702        1
  312            29745        0.001609        0.001668        0
  313            29840        0.001609        0.001715        0
  314            29935        0.001609         0.00183        1
  315            30030        0.001609        0.001815        2
  316            30125        0.001609        0.001795        0
  317            30220        0.001606         0.00177        0
  318            30315        0.001606        0.001862        0
  319            30410        0.001605         0.00197        0
  320            30505        0.001604        0.002312        0
  321            30600        0.001603        0.002816        0
  322            30695        0.001603        0.003225        1
  323            30790        0.001603        0.003312        2
  324            30885        0.001603        0.003168        3
  325            30980        0.001603        0.002646        4
  326            31075        0.001603         0.00222        5
  327            31170        0.001603        0.001958        6
  328            31265        0.001603        0.001816        7
  329            31360          0.0016        0.001765        0
  330            31455          0.0016        0.001705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0016        0.001683        2
  332            31645          0.0016        0.001633        0
  333            31740          0.0016        0.001634        0
  334            31835          0.0016        0.001664        0
  335            31930          0.0016        0.001703        0
  336            32025          0.0016        0.001777        1
  337            32120          0.0016        0.001729        0
  338            32215          0.0016        0.001789        0
  339            32310        0.001599        0.001926        0
  340            32405        0.001599        0.002249        1
  341            32500        0.001599        0.002129        0
  342            32595        0.001599        0.002411        1
  343            32690        0.001599        0.002269        2
  344            32785        0.001599        0.002119        3
  345            32880        0.001599        0.001936        4
  346            32975        0.001599        0.001775        5
  347            33070        0.001597        0.001727        0
  348            33165        0.001597        0.001705        0
  349            33260        0.001596        0.001722        0
  350            33355        0.001596        0.001799        0
  351            33450        0.001596        0.001897        1
  352            33545        0.001593        0.001936        0
  353            33640        0.001593        0.002066        0
  354            33735        0.001593         0.00209        1
  355            33830        0.001593         0.00218        0
  356            33925        0.001593        0.002446        0
  357            34020        0.001593        0.002509        0
  358            34115        0.001593        0.002991        1
  359            34210        0.001593        0.002798        2
  360            34305        0.001593        0.002769        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001593         0.00256        4
  362            34495        0.001593        0.002108        5
  363            34590        0.001593        0.001954        6
  364            34685        0.001591        0.001807        0
  365            34780        0.001591        0.001811        1
  366            34875         0.00159        0.001723        0
  367            34970         0.00159        0.001738        1
  368            35065        0.001585        0.001688        0
  369            35160        0.001585        0.001758        1
  370            35255        0.001585        0.001689        2
  371            35350        0.001584        0.001659        0
  372            35445        0.001584        0.001641        1
  373            35540        0.001583         0.00163        0
  374            35635        0.001583        0.001642        1
  375            35730        0.001582        0.001637        0
  376            35825        0.001582        0.001632        1
  377            35920        0.001581        0.001627        0
  378            36015         0.00158        0.001644        0
  379            36110         0.00158        0.001711        0
  380            36205         0.00158        0.001762        0
  381            36300        0.001579        0.001879        0
  382            36395        0.001579        0.002418        1
  383            36490        0.001579        0.002531        0
  384            36585        0.001579        0.002731        1
  385            36680        0.001578        0.002559        0
  386            36775        0.001578        0.002555        0
  387            36870        0.001578        0.003156        0
  388            36965        0.001578        0.003159        1
  389            37060        0.001578        0.003333        2
  390            37155        0.001578         0.00353        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001578        0.003197        4
  392            37345        0.001578        0.002843        5
  393            37440        0.001578        0.002066        6
  394            37535        0.001578        0.001921        7
  395            37630        0.001578        0.001851        0
  396            37725        0.001578        0.001793        1
  397            37820        0.001577        0.001666        0
  398            37915        0.001577        0.001682        0
  399            38010        0.001573        0.001717        0
  400            38105        0.001573        0.001778        1
  401            38200        0.001572        0.001787        0
  402            38295        0.001572        0.001834        1
  403            38390        0.001571        0.001772        0
  404            38485         0.00157        0.001872        0
  405            38580         0.00157        0.002087        0
  406            38675         0.00157        0.002374        1
  407            38770         0.00157        0.002481        2
  408            38865         0.00157        0.002243        0
  409            38960        0.001569        0.002308        0
  410            39055        0.001568        0.002381        0
  411            39150        0.001568        0.003078        1
  412            39245        0.001568        0.003029        2
  413            39340        0.001568        0.002465        3
  414            39435        0.001568        0.002198        4
  415            39530        0.001568        0.001936        5
  416            39625        0.001568        0.001851        0
  417            39720        0.001568        0.001781        1
  418            39815        0.001568         0.00172        2
  419            39910        0.001568         0.00166        0
  420            40005        0.001567        0.001655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001567        0.001712        1
  422            40195        0.001567        0.001683        0
  423            40290        0.001566        0.001715        0
  424            40385        0.001566         0.00186        1
  425            40480        0.001566        0.001805        2
  426            40575        0.001566        0.001729        3
  427            40670        0.001566        0.001683        0
  428            40765        0.001565        0.001641        0
  429            40860        0.001565        0.001673        1
  430            40955        0.001565        0.001663        2
  431            41050        0.001565        0.001627        0
  432            41145        0.001565        0.001642        0
  433            41240        0.001565        0.001712        1
  434            41335        0.001564        0.001695        0
  435            41430        0.001563        0.001717        0
  436            41525        0.001563        0.001807        1
  437            41620        0.001563        0.001787        0
  438            41715        0.001563        0.001806        0
  439            41810        0.001563        0.002118        1
  440            41905        0.001563        0.002079        2
  441            42000        0.001563        0.001948        3
  442            42095        0.001563        0.001779        0
  443            42190        0.001563        0.001779        1
  444            42285        0.001562        0.001672        0
  445            42380        0.001562        0.001739        0
  446            42475        0.001562        0.001841        1
  447            42570        0.001561        0.001771        0
  448            42665        0.001561        0.001873        1
  449            42760         0.00156        0.001826        0
  450            42855         0.00156        0.001949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00156        0.001849        0
  452            43045         0.00156        0.001924        1
  453            43140         0.00156        0.001851        0
  454            43235         0.00156        0.001905        1
  455            43330         0.00156        0.001833        2
  456            43425         0.00156        0.001766        3
  457            43520         0.00156        0.001689        4
  458            43615         0.00156         0.00164        5
  459            43710         0.00156        0.001607        6
  460            43805         0.00156        0.001571        0
  461            43900         0.00156        0.001568        0
  462            43995         0.00156        0.001571        0
  463            44090         0.00156         0.00158        0
  464            44185        0.001559        0.001615        0
  465            44280        0.001559        0.001699        1
  466            44375        0.001559        0.001675        0
  467            44470        0.001559        0.001709        0
  468            44565        0.001559        0.001809        0
  469            44660        0.001559         0.00215        1
  470            44755        0.001559        0.002104        0
  471            44850        0.001559        0.002061        0
  472            44945        0.001559        0.002303        0
  473            45040        0.001559        0.002947        0
  474            45135        0.001559        0.003182        0
  475            45230        0.001559         0.00282        1
  476            45325        0.001559        0.002911        0
  477            45420        0.001559        0.003165        1
  478            45515        0.001559        0.003262        2
  479            45610        0.001559         0.00296        3
  480            45705        0.001559        0.002757        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001559        0.002309        5
  482            45895        0.001559         0.00198        6
  483            45990        0.001559        0.001829        7
  484            46085        0.001559        0.001705        8
  485            46180        0.001556        0.001679        0
  486            46275        0.001556        0.001605        1
  487            46370        0.001556        0.001586        0
  488            46465        0.001555        0.001575        0
  489            46560        0.001555        0.001592        1
  490            46655        0.001555        0.001587        0
  491            46750        0.001553        0.001615        0
  492            46845        0.001552        0.001657        0
  493            46940        0.001552        0.001722        0
  494            47035        0.001552        0.002047        1
  495            47130        0.001552        0.002003        0
  496            47225        0.001549        0.002129        0
  497            47320        0.001548        0.002531        0
  498            47415        0.001547        0.002899        0
  499            47510        0.001547        0.002753        1
  500            47605        0.001547        0.003302        0
Optimization terminated: maximum number of generations exceeded.
