
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  244            23285          0.0299         0.02991        7
  245            23380         0.02989         0.02991        0
  246            23475         0.02989         0.02991        1
  247            23570         0.02989          0.0299        2
  248            23665         0.02989          0.0299        3
  249            23760         0.02989          0.0299        4
  250            23855         0.02989          0.0299        5
  251            23950         0.02989         0.02989        6
  252            24045         0.02989         0.02989        0
  253            24140         0.02989         0.02989        1
  254            24235         0.02989         0.02989        2
  255            24330         0.02989         0.02989        3
  256            24425         0.02989         0.02989        4
  257            24520         0.02989         0.02989        5
  258            24615         0.02989         0.02989        0
  259            24710         0.02989         0.02989        1
  260            24805         0.02989         0.02989        0
  261            24900         0.02989         0.02989        1
  262            24995         0.02989         0.02989        2
  263            25090         0.02989         0.02989        3
  264            25185         0.02989         0.02989        4
  265            25280         0.02989         0.02989        0
  266            25375         0.02989         0.02989        1
  267            25470         0.02989         0.02989        0
  268            25565         0.02989         0.02989        1
  269            25660         0.02989         0.02989        2
  270            25755         0.02989         0.02989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02989         0.02989        1
  272            25945         0.02989         0.02989        0
  273            26040         0.02989         0.02989        0
  274            26135         0.02989         0.02989        1
  275            26230         0.02989         0.02989        2
  276            26325         0.02989         0.02989        3
  277            26420         0.02989         0.02989        4
  278            26515         0.02989         0.02989        5
  279            26610         0.02989         0.02989        0
  280            26705         0.02989         0.02989        0
  281            26800         0.02989         0.02989        0
  282            26895         0.02988         0.02989        0
  283            26990         0.02988         0.02989        0
  284            27085         0.02988         0.02989        0
  285            27180         0.02988          0.0299        0
  286            27275         0.02988          0.0299        1
  287            27370         0.02988         0.02989        0
  288            27465         0.02988         0.02989        0
  289            27560         0.02988         0.02992        0
  290            27655         0.02988         0.02992        1
  291            27750         0.02988         0.02992        2
  292            27845         0.02988         0.02991        3
  293            27940         0.02988          0.0299        4
  294            28035         0.02988         0.02989        0
  295            28130         0.02988          0.0299        0
  296            28225         0.02988         0.02991        1
  297            28320         0.02988          0.0299        2
  298            28415         0.02987          0.0299        0
  299            28510         0.02986         0.02989        0
  300            28605         0.02986         0.02989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02986         0.02988        0
  302            28795         0.02986         0.02987        1
  303            28890         0.02986         0.02987        2
  304            28985         0.02985         0.02986        0
  305            29080         0.02983         0.02987        0
  306            29175         0.02982         0.02986        0
  307            29270         0.02981         0.02988        0
  308            29365         0.02981         0.02989        0
  309            29460         0.02981         0.03001        1
  310            29555         0.02981         0.02999        2
  311            29650         0.02981         0.02996        3
  312            29745         0.02981         0.02995        4
  313            29840         0.02981         0.02993        5
  314            29935         0.02981         0.02988        6
  315            30030         0.02981         0.02985        7
  316            30125         0.02981         0.02982        0
  317            30220         0.02981         0.02982        1
  318            30315         0.02981         0.02982        2
  319            30410         0.02981         0.02981        3
  320            30505         0.02981         0.02981        4
  321            30600         0.02981         0.02981        0
  322            30695         0.02981         0.02981        1
  323            30790         0.02981         0.02981        2
  324            30885         0.02981         0.02981        3
  325            30980         0.02981         0.02981        0
  326            31075         0.02981         0.02981        0
  327            31170         0.02981         0.02981        0
  328            31265         0.02981         0.02982        0
  329            31360         0.02981         0.02982        0
  330            31455         0.02981         0.02982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0298         0.02982        0
  332            31645         0.02974         0.02982        0
  333            31740         0.02973         0.02982        0
  334            31835         0.02973         0.02986        0
  335            31930         0.02973         0.02989        1
  336            32025         0.02973         0.02982        0
  337            32120         0.02973         0.03001        0
  338            32215         0.02973         0.03007        1
  339            32310         0.02973         0.03006        2
  340            32405         0.02973         0.02994        3
  341            32500         0.02973         0.02981        0
  342            32595         0.02973         0.02986        1
  343            32690         0.02973         0.02978        2
  344            32785         0.02973         0.02977        3
  345            32880         0.02973         0.02977        4
  346            32975         0.02971         0.02976        0
  347            33070         0.02971         0.02975        0
  348            33165         0.02971         0.02976        1
  349            33260         0.02971         0.02975        2
  350            33355         0.02971         0.02974        3
  351            33450         0.02971         0.02973        4
  352            33545         0.02971         0.02973        0
  353            33640          0.0297         0.02971        0
  354            33735          0.0297         0.02971        1
  355            33830          0.0297         0.02971        2
  356            33925          0.0297         0.02971        3
  357            34020          0.0297         0.02971        4
  358            34115          0.0297         0.02971        5
  359            34210          0.0297          0.0297        6
  360            34305          0.0297          0.0297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0297          0.0297        0
  362            34495          0.0297          0.0297        1
  363            34590          0.0297          0.0297        0
  364            34685          0.0297          0.0297        1
  365            34780          0.0297          0.0297        0
  366            34875          0.0297          0.0297        0
  367            34970          0.0297          0.0297        0
  368            35065          0.0297          0.0297        1
  369            35160          0.0297          0.0297        2
  370            35255          0.0297          0.0297        3
  371            35350          0.0297          0.0297        4
  372            35445          0.0297          0.0297        5
  373            35540          0.0297          0.0297        6
  374            35635          0.0297          0.0297        7
  375            35730          0.0297          0.0297        8
  376            35825          0.0297          0.0297        0
  377            35920          0.0297          0.0297        1
  378            36015          0.0297          0.0297        0
  379            36110          0.0297          0.0297        0
  380            36205          0.0297          0.0297        0
  381            36300          0.0297          0.0297        0
  382            36395         0.02969          0.0297        0
  383            36490         0.02969          0.0297        0
  384            36585         0.02969         0.02971        1
  385            36680         0.02969          0.0297        2
  386            36775         0.02969          0.0297        3
  387            36870         0.02969         0.02969        0
  388            36965         0.02969         0.02969        0
  389            37060         0.02969         0.02969        1
  390            37155         0.02969         0.02969        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02969         0.02969        0
  392            37345         0.02968         0.02969        0
  393            37440         0.02968         0.02969        1
  394            37535         0.02968         0.02969        2
  395            37630         0.02968         0.02968        0
  396            37725         0.02967         0.02968        0
  397            37820         0.02967         0.02968        1
  398            37915         0.02967         0.02968        2
  399            38010         0.02967         0.02968        3
  400            38105         0.02967         0.02967        4
  401            38200         0.02967         0.02967        5
  402            38295         0.02967         0.02967        0
  403            38390         0.02967         0.02967        0
  404            38485         0.02967         0.02967        0
  405            38580         0.02967         0.02967        1
  406            38675         0.02967         0.02967        0
  407            38770         0.02967         0.02967        1
  408            38865         0.02967         0.02967        2
  409            38960         0.02967         0.02967        0
  410            39055         0.02967         0.02967        1
  411            39150         0.02967         0.02967        2
  412            39245         0.02967         0.02967        0
  413            39340         0.02967         0.02967        0
  414            39435         0.02967         0.02967        0
  415            39530         0.02967         0.02967        0
  416            39625         0.02966         0.02967        0
  417            39720         0.02966         0.02967        0
  418            39815         0.02966         0.02967        0
  419            39910         0.02966         0.02969        0
  420            40005         0.02966          0.0297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02966         0.02969        2
  422            40195         0.02966         0.02968        3
  423            40290         0.02966         0.02968        4
  424            40385         0.02966         0.02967        5
  425            40480         0.02966         0.02967        6
  426            40575         0.02966         0.02966        7
  427            40670         0.02966         0.02966        0
  428            40765         0.02966         0.02966        1
  429            40860         0.02966         0.02966        0
  430            40955         0.02966         0.02966        0
  431            41050         0.02966         0.02966        0
  432            41145         0.02966         0.02966        1
  433            41240         0.02965         0.02966        0
  434            41335         0.02965         0.02966        0
  435            41430         0.02965         0.02966        0
  436            41525         0.02964         0.02966        0
  437            41620         0.02963         0.02967        0
  438            41715         0.02962         0.02967        0
  439            41810         0.02957         0.02968        0
  440            41905         0.02953         0.02968        0
  441            42000         0.02953         0.03018        0
  442            42095         0.02953         0.03118        1
  443            42190         0.02953         0.03061        0
  444            42285         0.02952         0.03058        0
  445            42380         0.02952         0.03196        0
  446            42475         0.02952         0.03391        1
  447            42570         0.02952         0.03327        2
  448            42665         0.02952         0.03129        3
  449            42760         0.02952         0.03063        4
  450            42855         0.02952         0.03003        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02952         0.02965        6
  452            43045         0.02952         0.02961        7
  453            43140         0.02952         0.02957        8
  454            43235         0.02952         0.02956        9
  455            43330         0.02952         0.02955       10
  456            43425         0.02952         0.02954       11
  457            43520         0.02952         0.02953       12
  458            43615         0.02952         0.02953       13
  459            43710         0.02952         0.02952        0
  460            43805         0.02952         0.02952        0
  461            43900         0.02952         0.02953        1
  462            43995         0.02952         0.02952        0
  463            44090         0.02952         0.02953        1
  464            44185         0.02952         0.02952        2
  465            44280         0.02952         0.02952        0
  466            44375         0.02952         0.02952        1
  467            44470         0.02952         0.02952        2
  468            44565         0.02952         0.02952        3
  469            44660         0.02952         0.02952        4
  470            44755         0.02952         0.02952        0
  471            44850         0.02952         0.02952        1
  472            44945         0.02952         0.02952        2
  473            45040         0.02952         0.02952        3
  474            45135         0.02952         0.02952        0
  475            45230         0.02952         0.02952        1
  476            45325         0.02952         0.02952        0
  477            45420         0.02952         0.02952        0
  478            45515         0.02952         0.02952        0
  479            45610         0.02952         0.02952        1
  480            45705         0.02952         0.02952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02952         0.02952        1
  482            45895         0.02952         0.02952        2
  483            45990         0.02952         0.02952        3
  484            46085         0.02952         0.02952        4
  485            46180         0.02952         0.02952        5
  486            46275         0.02952         0.02952        6
  487            46370         0.02952         0.02952        7
  488            46465         0.02952         0.02952        8
  489            46560         0.02952         0.02952        9
  490            46655         0.02952         0.02952        0
  491            46750         0.02952         0.02952        0
  492            46845         0.02952         0.02952        0
  493            46940         0.02952         0.02952        0
  494            47035         0.02952         0.02953        0
  495            47130         0.02952         0.02952        0
  496            47225         0.02952         0.02953        1
  497            47320         0.02952         0.02952        2
  498            47415         0.02952         0.02952        3
  499            47510         0.02952         0.02952        4
  500            47605         0.02952         0.02952        5
Optimization terminated: maximum number of generations exceeded.
