
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040          0.0112         0.01133        1
   74             7135         0.01118         0.01132        0
   75             7230         0.01115         0.01129        0
   76             7325         0.01114         0.01143        0
   77             7420         0.01114         0.01161        0
   78             7515         0.01114         0.01258        1
   79             7610         0.01114         0.01202        2
   80             7705         0.01114         0.01192        3
   81             7800         0.01114         0.01168        4
   82             7895         0.01114         0.01147        5
   83             7990         0.01114         0.01133        6
   84             8085         0.01112         0.01127        0
   85             8180         0.01112         0.01121        1
   86             8275          0.0111         0.01118        0
   87             8370          0.0111         0.01119        1
   88             8465         0.01108         0.01117        0
   89             8560         0.01108         0.01117        1
   90             8655         0.01108         0.01115        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01108         0.01113        3
   92             8845         0.01108          0.0111        4
   93             8940         0.01108         0.01109        5
   94             9035         0.01108         0.01108        0
   95             9130         0.01108         0.01108        1
   96             9225         0.01108         0.01108        2
   97             9320         0.01108         0.01108        0
   98             9415         0.01108         0.01108        0
   99             9510         0.01108         0.01108        0
  100             9605         0.01107         0.01108        0
  101             9700         0.01107         0.01108        0
  102             9795         0.01107         0.01109        0
  103             9890         0.01107         0.01112        0
  104             9985         0.01107         0.01114        0
  105            10080         0.01107         0.01124        1
  106            10175         0.01107         0.01118        2
  107            10270         0.01107         0.01117        3
  108            10365         0.01107         0.01112        4
  109            10460         0.01106         0.01109        0
  110            10555         0.01106         0.01108        0
  111            10650         0.01103          0.0111        0
  112            10745         0.01102         0.01111        0
  113            10840         0.01102         0.01112        1
  114            10935         0.01102         0.01113        0
  115            11030         0.01099         0.01115        0
  116            11125         0.01099         0.01118        1
  117            11220         0.01099         0.01117        2
  118            11315         0.01099         0.01113        3
  119            11410         0.01099         0.01105        0
  120            11505         0.01085         0.01104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01082         0.01107        0
  122            11695         0.01081         0.01109        0
  123            11790         0.01081         0.01116        0
  124            11885         0.01081         0.01225        1
  125            11980         0.01081         0.01199        0
  126            12075         0.01081         0.01277        1
  127            12170         0.01081         0.01186        2
  128            12265         0.01081         0.01153        3
  129            12360         0.01078         0.01133        0
  130            12455         0.01077         0.01128        0
  131            12550         0.01077          0.0113        0
  132            12645         0.01077         0.01234        1
  133            12740         0.01077         0.01235        2
  134            12835         0.01077         0.01212        3
  135            12930         0.01071         0.01163        0
  136            13025         0.01062          0.0114        0
  137            13120         0.01062         0.01139        1
  138            13215         0.01062         0.01111        2
  139            13310         0.01062         0.01093        3
  140            13405         0.01062         0.01084        4
  141            13500         0.01059         0.01073        0
  142            13595         0.01056          0.0107        0
  143            13690         0.01056         0.01073        1
  144            13785         0.01055         0.01073        0
  145            13880         0.01055         0.01076        1
  146            13975         0.01055         0.01072        2
  147            14070         0.01055          0.0107        3
  148            14165         0.01055         0.01066        0
  149            14260         0.01055         0.01065        0
  150            14355         0.01055         0.01063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01052         0.01059        0
  152            14545         0.01049          0.0106        0
  153            14640         0.01049         0.01068        1
  154            14735         0.01049         0.01065        0
  155            14830         0.01044         0.01073        0
  156            14925         0.01044         0.01102        1
  157            15020         0.01044         0.01076        2
  158            15115         0.01035         0.01067        0
  159            15210         0.01035         0.01064        1
  160            15305         0.01025         0.01054        0
  161            15400         0.01025         0.01053        0
  162            15495         0.01025         0.01062        0
  163            15590         0.01022         0.01106        0
  164            15685         0.01022         0.01244        1
  165            15780         0.01022         0.01244        2
  166            15875         0.01022         0.01191        3
  167            15970         0.01022          0.0112        4
  168            16065         0.01022         0.01046        5
  169            16160         0.01022         0.01031        6
  170            16255         0.01022         0.01026        7
  171            16350         0.01022         0.01025        8
  172            16445         0.01021         0.01024        0
  173            16540         0.01021         0.01024        0
  174            16635         0.01021         0.01024        1
  175            16730         0.01021         0.01023        2
  176            16825         0.01021         0.01023        0
  177            16920          0.0102         0.01022        0
  178            17015          0.0102         0.01022        0
  179            17110         0.01011         0.01024        0
  180            17205         0.01011         0.01024        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01006         0.01021        0
  182            17395         0.01006          0.0102        1
  183            17490         0.01006         0.01018        2
  184            17585         0.01006         0.01015        3
  185            17680         0.01005         0.01012        0
  186            17775         0.01002          0.0101        0
  187            17870         0.01002          0.0101        1
  188            17965        0.009981         0.01009        0
  189            18060         0.00997         0.01007        0
  190            18155         0.00997         0.01011        1
  191            18250         0.00997         0.01006        2
  192            18345         0.00997         0.01004        3
  193            18440         0.00997            0.01        4
  194            18535         0.00997        0.009991        5
  195            18630         0.00997        0.009983        6
  196            18725        0.009968        0.009978        0
  197            18820        0.009968        0.009977        1
  198            18915        0.009965        0.009976        0
  199            19010        0.009964        0.009974        0
  200            19105        0.009962        0.009975        0
  201            19200        0.009962         0.00998        1
  202            19295        0.009962        0.009972        2
  203            19390        0.009962        0.009967        3
  204            19485        0.009959        0.009966        0
  205            19580        0.009956        0.009966        0
  206            19675        0.009953        0.009965        0
  207            19770        0.009953        0.009967        0
  208            19865        0.009953        0.009964        1
  209            19960        0.009953        0.009964        2
  210            20055        0.009953        0.009959        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009953        0.009956        4
  212            20245        0.009952        0.009955        0
  213            20340        0.009951        0.009955        0
  214            20435        0.009951        0.009958        1
  215            20530        0.009951        0.009957        2
  216            20625         0.00995        0.009957        0
  217            20720         0.00995        0.009954        1
  218            20815         0.00995        0.009953        0
  219            20910        0.009949        0.009953        0
  220            21005        0.009949        0.009952        0
  221            21100        0.009949        0.009954        0
  222            21195        0.009946        0.009957        0
  223            21290        0.009944        0.009997        0
  224            21385        0.009944        0.009999        0
  225            21480        0.009944         0.01016        1
  226            21575        0.009944          0.0101        0
  227            21670        0.009943          0.0102        0
  228            21765        0.009707         0.01023        0
  229            21860        0.009707          0.0107        1
  230            21955        0.009707         0.01051        2
  231            22050        0.009707          0.0104        0
  232            22145        0.009707          0.0105        1
  233            22240        0.009707         0.01042        2
  234            22335        0.009707         0.01021        3
  235            22430         0.00965        0.009958        0
  236            22525         0.00965        0.009934        1
  237            22620         0.00965         0.00982        0
  238            22715        0.009632        0.009872        0
  239            22810        0.009579        0.009847        0
  240            22905        0.009579         0.01001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009579         0.01079        1
  242            23095        0.009579         0.01033        2
  243            23190        0.009506          0.0101        0
  244            23285        0.009506         0.01006        0
  245            23380        0.009506          0.0105        1
  246            23475        0.009506         0.01052        2
  247            23570        0.009506         0.01038        3
  248            23665        0.009506         0.01005        4
  249            23760        0.009506        0.009761        5
  250            23855        0.009493        0.009626        0
  251            23950        0.009493        0.009558        1
  252            24045        0.009486        0.009529        0
  253            24140        0.009467        0.009581        0
  254            24235         0.00946        0.009586        0
  255            24330         0.00946        0.009622        1
  256            24425         0.00946        0.009601        2
  257            24520         0.00946        0.009545        3
  258            24615         0.00946        0.009517        4
  259            24710         0.00946        0.009501        5
  260            24805         0.00946        0.009476        6
  261            24900        0.009457        0.009471        0
  262            24995        0.009454        0.009471        0
  263            25090        0.009454        0.009473        0
  264            25185        0.009439        0.009496        0
  265            25280        0.009439        0.009483        1
  266            25375        0.009433         0.00948        0
  267            25470        0.009428        0.009515        0
  268            25565        0.009428        0.009596        0
  269            25660        0.009428        0.009551        1
  270            25755        0.009428        0.009568        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009428        0.009519        3
  272            25945        0.009428        0.009496        4
  273            26040        0.009416        0.009462        0
  274            26135        0.009387        0.009455        0
  275            26230        0.009387        0.009468        1
  276            26325        0.009387        0.009453        2
  277            26420        0.009387        0.009434        3
  278            26515        0.009387        0.009418        4
  279            26610        0.009386        0.009406        0
  280            26705        0.009386        0.009406        1
  281            26800        0.009365        0.009394        0
  282            26895        0.009365        0.009389        0
  283            26990        0.009364        0.009393        0
  284            27085        0.009364        0.009396        0
  285            27180        0.009328        0.009411        0
  286            27275        0.009328        0.009424        0
  287            27370        0.009327        0.009501        0
  288            27465        0.009327            0.01        0
  289            27560        0.009327         0.01029        1
  290            27655        0.009327         0.01007        2
  291            27750        0.009327         0.01002        3
  292            27845        0.009327        0.009841        4
  293            27940        0.009327        0.009657        5
  294            28035        0.009327         0.00958        6
  295            28130        0.009323        0.009431        0
  296            28225        0.009323        0.009386        1
  297            28320        0.009315        0.009367        0
  298            28415        0.009315        0.009367        1
  299            28510        0.009312        0.009341        0
  300            28605        0.009311        0.009341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009311        0.009355        0
  302            28795        0.009311        0.009345        1
  303            28890        0.009311        0.009363        2
  304            28985        0.009311        0.009352        3
  305            29080        0.009311        0.009333        4
  306            29175        0.009305        0.009328        0
  307            29270        0.009304        0.009326        0
  308            29365        0.009299        0.009328        0
  309            29460        0.009283        0.009349        0
  310            29555        0.009266        0.009353        0
  311            29650         0.00924        0.009571        0
  312            29745         0.00924        0.009828        1
  313            29840        0.009235        0.009769        0
  314            29935        0.009234        0.009505        0
  315            30030        0.009219         0.01001        0
  316            30125        0.009219         0.01244        1
  317            30220        0.009219         0.01161        2
  318            30315        0.009219         0.01057        3
  319            30410        0.009143         0.01012        0
  320            30505        0.009143        0.009841        1
  321            30600        0.009143        0.009641        2
  322            30695        0.009143        0.009517        3
  323            30790        0.009106        0.009445        0
  324            30885        0.009106        0.009417        1
  325            30980        0.009106        0.009339        2
  326            31075        0.009106        0.009267        3
  327            31170        0.009106        0.009158        4
  328            31265        0.009106        0.009133        5
  329            31360        0.009103        0.009124        0
  330            31455        0.009101        0.009122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009101        0.009119        1
  332            31645        0.009096        0.009113        0
  333            31740         0.00909        0.009121        0
  334            31835        0.009088        0.009114        0
  335            31930        0.009088        0.009144        1
  336            32025        0.009079        0.009121        0
  337            32120        0.009052        0.009125        0
  338            32215         0.00905        0.009178        0
  339            32310         0.00904         0.00916        0
  340            32405        0.008987        0.009504        0
  341            32500        0.008976        0.009913        0
  342            32595        0.008976         0.01141        1
  343            32690        0.008976         0.01109        0
  344            32785        0.008968         0.01226        0
  345            32880        0.008968         0.01271        1
  346            32975        0.008968          0.0122        2
  347            33070        0.008968         0.01044        3
  348            33165        0.008968        0.009917        4
  349            33260        0.008968        0.009496        5
  350            33355        0.008968        0.009285        6
  351            33450        0.008968        0.009157        7
  352            33545        0.008968        0.009135        8
  353            33640        0.008966         0.00903        0
  354            33735        0.008966        0.008999        1
  355            33830        0.008966        0.008989        2
  356            33925        0.008965        0.008985        0
  357            34020        0.008964        0.008975        0
  358            34115        0.008964        0.008978        1
  359            34210        0.008961        0.008973        0
  360            34305        0.008961        0.008974        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008953        0.008974        0
  362            34495        0.008953        0.008972        0
  363            34590        0.008953        0.008969        1
  364            34685        0.008953        0.008971        2
  365            34780        0.008944        0.008966        0
  366            34875        0.008944        0.008966        1
  367            34970        0.008944        0.008962        2
  368            35065        0.008944        0.008955        3
  369            35160        0.008943         0.00895        0
  370            35255        0.008943        0.008948        0
  371            35350        0.008942        0.008946        0
  372            35445        0.008941        0.008953        0
  373            35540        0.008941        0.008965        0
  374            35635        0.008941        0.008997        0
  375            35730        0.008941        0.009006        1
  376            35825        0.008919        0.008977        0
  377            35920        0.008916        0.009027        0
  378            36015        0.008915        0.009259        0
  379            36110        0.008915        0.009767        0
  380            36205        0.008915        0.009975        1
  381            36300        0.008915        0.009583        2
  382            36395        0.008915        0.009438        3
  383            36490        0.008915        0.009188        4
  384            36585        0.008882         0.00902        0
  385            36680        0.008882        0.009033        1
  386            36775        0.008864        0.009013        0
  387            36870        0.008864        0.009021        1
  388            36965        0.008862        0.009028        0
  389            37060        0.008862         0.00903        1
  390            37155        0.008862        0.008964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008862        0.009001        1
  392            37345        0.008862        0.008986        2
  393            37440        0.008858        0.008942        0
  394            37535        0.008855        0.008899        0
  395            37630        0.008855        0.008898        0
  396            37725        0.008855        0.008972        1
  397            37820        0.008855        0.009031        2
  398            37915        0.008855        0.009004        0
  399            38010        0.008855        0.009023        1
  400            38105        0.008855        0.008985        2
  401            38200        0.008855        0.008953        3
  402            38295        0.008847        0.008918        0
  403            38390        0.008847        0.008903        0
  404            38485        0.008847        0.008892        1
  405            38580        0.008847        0.008874        2
  406            38675        0.008847        0.008863        3
  407            38770        0.008847        0.008864        4
  408            38865        0.008847        0.008855        5
  409            38960        0.008847        0.008854        6
  410            39055        0.008847        0.008851        7
  411            39150        0.008847         0.00885        0
  412            39245        0.008847        0.008849        0
  413            39340        0.008847        0.008848        0
  414            39435        0.008846         0.00885        0
  415            39530        0.008846        0.008853        0
  416            39625        0.008846        0.008856        0
  417            39720        0.008846        0.008868        1
  418            39815        0.008846        0.008871        2
  419            39910        0.008846        0.008868        3
  420            40005        0.008842        0.008858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008842        0.008857        1
  422            40195        0.008842        0.008852        2
  423            40290        0.008839        0.008847        0
  424            40385        0.008839        0.008847        1
  425            40480        0.008839        0.008844        0
  426            40575        0.008837        0.008843        0
  427            40670        0.008837        0.008844        1
  428            40765        0.008837        0.008844        2
  429            40860        0.008837        0.008842        3
  430            40955        0.008836         0.00884        0
  431            41050        0.008835        0.008839        0
  432            41145        0.008835        0.008839        0
  433            41240        0.008834         0.00884        0
  434            41335        0.008828        0.008846        0
  435            41430        0.008826        0.008865        0
  436            41525        0.008824        0.008858        0
  437            41620        0.008824        0.008887        0
  438            41715        0.008823        0.009081        0
  439            41810        0.008822        0.009301        0
  440            41905        0.008822        0.009862        0
  441            42000        0.008822         0.01199        1
  442            42095        0.008822         0.01271        2
  443            42190        0.008822         0.01199        3
  444            42285        0.008822        0.009792        4
  445            42380        0.008822         0.00936        5
  446            42475        0.008822        0.009213        6
  447            42570        0.008822         0.00903        7
  448            42665        0.008822        0.008965        8
  449            42760        0.008822         0.00895        9
  450            42855        0.008822        0.008891       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008822        0.008835       11
  452            43045        0.008821        0.008828        0
  453            43140        0.008821        0.008825        1
  454            43235        0.008821        0.008824        2
  455            43330        0.008821        0.008822        3
  456            43425        0.008819        0.008822        0
  457            43520        0.008819        0.008821        1
  458            43615        0.008819        0.008821        0
  459            43710        0.008819         0.00882        1
  460            43805        0.008819         0.00882        2
  461            43900        0.008819         0.00882        0
  462            43995        0.008819        0.008819        0
  463            44090        0.008819        0.008819        1
  464            44185        0.008819        0.008819        2
  465            44280        0.008818        0.008819        0
  466            44375        0.008818        0.008819        0
  467            44470        0.008818        0.008819        1
  468            44565        0.008818        0.008819        2
  469            44660        0.008818        0.008818        3
  470            44755        0.008818        0.008818        4
  471            44850        0.008817        0.008818        0
  472            44945        0.008817        0.008818        1
  473            45040        0.008817        0.008818        2
  474            45135        0.008817        0.008818        0
  475            45230        0.008816        0.008817        0
  476            45325        0.008816        0.008818        1
  477            45420        0.008816        0.008817        2
  478            45515        0.008816        0.008817        3
  479            45610        0.008816        0.008817        4
  480            45705        0.008816        0.008817        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008816        0.008817        0
  482            45895        0.008816        0.008817        1
  483            45990        0.008816        0.008817        0
  484            46085        0.008816        0.008817        0
  485            46180        0.008816        0.008817        1
  486            46275        0.008815        0.008817        0
  487            46370        0.008815        0.008817        1
  488            46465        0.008815        0.008817        2
  489            46560        0.008815        0.008816        3
  490            46655        0.008815        0.008816        0
  491            46750        0.008815        0.008816        1
  492            46845        0.008815        0.008816        0
  493            46940        0.008815        0.008816        0
  494            47035        0.008815        0.008816        0
  495            47130        0.008815        0.008816        0
  496            47225        0.008813        0.008816        0
  497            47320        0.008813        0.008819        1
  498            47415        0.008813        0.008818        0
  499            47510        0.008813        0.008816        1
  500            47605        0.008813        0.008817        2
Optimization terminated: maximum number of generations exceeded.
