
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380         0.01559           5e+04        4
   46             4475         0.01559           8e+04        5
   47             4570         0.01559           6e+04        0
   48             4665         0.01559           8e+04        1
   49             4760         0.01559           6e+04        2
   50             4855         0.01559           2e+04        3
   51             4950         0.01559           2e+04        4
   52             5045         0.01542         0.01698        0
   53             5140         0.01533         0.01697        0
   54             5235         0.01532         0.01737        0
   55             5330         0.01531           2e+04        0
   56             5425         0.01526           5e+04        0
   57             5520         0.01521         1.1e+05        0
   58             5615         0.01518         1.4e+05        0
   59             5710         0.01514         1.8e+05        0
   60             5805         0.01511           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01511           5e+04        0
   62             5995         0.01508           3e+04        0
   63             6090         0.01506           1e+04        0
   64             6185         0.01506         0.02803        1
   65             6280         0.01506         1.2e+05        0
   66             6375         0.01505           7e+04        0
   67             6470         0.01505           5e+04        1
   68             6565         0.01505         1.8e+05        2
   69             6660         0.01505         2.1e+05        3
   70             6755         0.01505         1.6e+05        4
   71             6850         0.01505           1e+05        5
   72             6945         0.01505           1e+05        6
   73             7040         0.01496           7e+04        0
   74             7135         0.01496           2e+04        1
   75             7230         0.01496           2e+04        2
   76             7325         0.01495         0.01619        0
   77             7420         0.01494         0.01631        0
   78             7515         0.01494           3e+04        1
   79             7610         0.01492           1e+04        0
   80             7705         0.01492         0.01772        1
   81             7800         0.01492           2e+04        2
   82             7895         0.01492         0.01657        3
   83             7990         0.01491         0.01603        0
   84             8085         0.01491         0.01586        0
   85             8180         0.01491         0.01598        0
   86             8275         0.01491           2e+04        0
   87             8370          0.0149           2e+04        0
   88             8465         0.01489           6e+04        0
   89             8560         0.01489           8e+04        1
   90             8655         0.01489           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01488           8e+04        0
   92             8845         0.01487           8e+04        0
   93             8940         0.01487         1.5e+05        1
   94             9035         0.01487         1.4e+05        2
   95             9130         0.01487         1.3e+05        0
   96             9225         0.01487         1.2e+05        1
   97             9320         0.01487           1e+05        2
   98             9415         0.01487           4e+04        3
   99             9510         0.01487           1e+04        0
  100             9605         0.01469           2e+04        0
  101             9700         0.01468           4e+04        0
  102             9795         0.01468           4e+04        1
  103             9890         0.01468           7e+04        2
  104             9985         0.01468           4e+04        0
  105            10080         0.01468           3e+04        1
  106            10175         0.01468           4e+04        2
  107            10270         0.01468           2e+04        0
  108            10365         0.01468           2e+04        0
  109            10460         0.01468           7e+04        1
  110            10555         0.01467           5e+04        0
  111            10650         0.01467           6e+04        1
  112            10745         0.01467           4e+04        2
  113            10840         0.01467           2e+04        3
  114            10935         0.01467           2e+04        4
  115            11030         0.01467         0.01572        0
  116            11125         0.01463         0.01577        0
  117            11220         0.01463         0.01558        0
  118            11315         0.01462         0.01682        0
  119            11410         0.01462           2e+04        0
  120            11505         0.01462           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01462           3e+04        0
  122            11695         0.01461           5e+04        0
  123            11790         0.01461         1.5e+05        1
  124            11885          0.0146         1.3e+05        0
  125            11980          0.0146         1.2e+05        1
  126            12075          0.0146           1e+05        2
  127            12170         0.01459           8e+04        0
  128            12265         0.01459           6e+04        1
  129            12360         0.01459           9e+04        2
  130            12455         0.01456           6e+04        0
  131            12550         0.01442           8e+04        0
  132            12645         0.01441           7e+04        0
  133            12740         0.01441         1.3e+05        1
  134            12835         0.01441           9e+04        2
  135            12930         0.01441           8e+04        3
  136            13025         0.01441           7e+04        4
  137            13120         0.01441           4e+04        5
  138            13215         0.01441           2e+04        0
  139            13310         0.01441           2e+04        1
  140            13405         0.01441           1e+04        0
  141            13500         0.01441           1e+04        1
  142            13595         0.01441         0.01562        0
  143            13690         0.01436          0.0157        0
  144            13785         0.01433           1e+04        0
  145            13880         0.01433         0.02033        1
  146            13975         0.01432         0.01928        0
  147            14070         0.01432           3e+04        0
  148            14165         0.01432           5e+04        1
  149            14260         0.01432           8e+04        0
  150            14355         0.01431           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01431         1.7e+05        1
  152            14545         0.01431         1.2e+05        2
  153            14640         0.01431         1.5e+05        0
  154            14735         0.01431           1e+05        1
  155            14830         0.01431           9e+04        2
  156            14925         0.01431         1.1e+05        3
  157            15020         0.01431           5e+04        4
  158            15115         0.01431           3e+04        5
  159            15210         0.01425           1e+04        0
  160            15305         0.01423         0.01586        0
  161            15400         0.01423         0.01535        1
  162            15495         0.01423         0.01505        2
  163            15590         0.01423         0.01485        0
  164            15685         0.01423          0.0148        0
  165            15780         0.01423         0.01516        1
  166            15875         0.01423         0.01487        2
  167            15970         0.01423          0.0146        3
  168            16065         0.01421          0.0145        0
  169            16160         0.01421         0.01449        1
  170            16255          0.0142         0.01436        0
  171            16350         0.01418         0.01434        0
  172            16445         0.01418         0.01443        0
  173            16540         0.01418         0.01495        0
  174            16635         0.01417           1e+04        0
  175            16730         0.01417           3e+04        1
  176            16825         0.01417           5e+04        2
  177            16920         0.01417           2e+04        0
  178            17015         0.01417           1e+04        0
  179            17110         0.01417           3e+04        0
  180            17205         0.01416           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01416           8e+04        0
  182            17395         0.01416         1.7e+05        1
  183            17490         0.01416           2e+05        2
  184            17585         0.01416         1.3e+05        3
  185            17680         0.01416           9e+04        4
  186            17775         0.01416           4e+04        0
  187            17870         0.01416           4e+04        1
  188            17965         0.01416           1e+04        0
  189            18060         0.01415           2e+04        0
  190            18155         0.01415           7e+04        1
  191            18250         0.01415           5e+04        2
  192            18345         0.01415           1e+04        3
  193            18440         0.01415           1e+04        0
  194            18535         0.01415           2e+04        1
  195            18630         0.01415          0.0184        2
  196            18725         0.01415         0.01742        3
  197            18820         0.01415         0.01612        0
  198            18915          0.0141         0.01589        0
  199            19010         0.01409         0.01645        0
  200            19105         0.01407           1e+04        0
  201            19200         0.01407           4e+04        1
  202            19295         0.01399           3e+04        0
  203            19390         0.01395           6e+04        0
  204            19485         0.01393           5e+04        0
  205            19580         0.01388           1e+05        0
  206            19675         0.01387         1.6e+05        0
  207            19770         0.01385           7e+04        0
  208            19865         0.01383           7e+04        0
  209            19960         0.01382           2e+04        0
  210            20055         0.01381           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01381           1e+04        1
  212            20245         0.01381         1.2e+05        2
  213            20340         0.01381         1.5e+05        3
  214            20435         0.01381           1e+05        4
  215            20530         0.01381           9e+04        5
  216            20625         0.01381           4e+04        6
  217            20720         0.01381           5e+04        7
  218            20815         0.01381           5e+04        8
  219            20910         0.01381           3e+04        0
  220            21005          0.0138         0.01639        0
  221            21100          0.0138           1e+04        1
  222            21195          0.0138           1e+04        2
  223            21290         0.01373           1e+04        0
  224            21385         0.01373           1e+04        0
  225            21480         0.01373           1e+04        1
  226            21575         0.01373         0.01469        0
  227            21670         0.01371         0.01479        0
  228            21765         0.01371         0.01614        1
  229            21860         0.01371         0.01542        2
  230            21955         0.01371          0.0151        3
  231            22050         0.01371         0.01479        0
  232            22145         0.01369         0.01445        0
  233            22240         0.01369         0.01463        1
  234            22335         0.01366         0.01461        0
  235            22430         0.01365         0.01501        0
  236            22525         0.01353         0.01585        0
  237            22620         0.01352           3e+04        0
  238            22715          0.0135           5e+04        0
  239            22810         0.01348         1.3e+05        0
  240            22905         0.01348         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01347         1.8e+05        0
  242            23095         0.01346         2.5e+05        0
  243            23190         0.01346         1.5e+05        0
  244            23285         0.01343           9e+04        0
  245            23380         0.01343           6e+04        1
  246            23475         0.01343         1.6e+05        2
  247            23570         0.01343         1.7e+05        3
  248            23665         0.01343         1.6e+05        4
  249            23760         0.01343         1.4e+05        5
  250            23855         0.01341         1.3e+05        0
  251            23950         0.01341         1.2e+05        1
  252            24045         0.01341           8e+04        2
  253            24140         0.01341           4e+04        3
  254            24235         0.01341           1e+04        4
  255            24330         0.01341         0.01496        0
  256            24425         0.01341         0.01474        1
  257            24520         0.01341         0.01435        2
  258            24615         0.01339         0.01405        0
  259            24710         0.01339          0.0136        0
  260            24805         0.01339         0.01372        1
  261            24900         0.01339         0.01371        2
  262            24995         0.01339         0.01363        0
  263            25090         0.01337         0.01355        0
  264            25185         0.01337         0.01373        1
  265            25280          0.0133         0.01366        0
  266            25375         0.01329         0.01367        0
  267            25470         0.01328         0.01399        0
  268            25565         0.01326           1e+04        0
  269            25660         0.01317           3e+04        0
  270            25755         0.01317           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01317         1.1e+05        1
  272            25945         0.01316           8e+04        0
  273            26040         0.01316         1.6e+05        1
  274            26135         0.01316         1.8e+05        2
  275            26230         0.01316         1.4e+05        3
  276            26325         0.01316         1.3e+05        4
  277            26420         0.01316           6e+04        5
  278            26515         0.01315           4e+04        0
  279            26610         0.01315           3e+04        1
  280            26705         0.01315           2e+04        2
  281            26800         0.01306         0.01436        0
  282            26895         0.01306         0.01414        1
  283            26990         0.01306         0.01376        2
  284            27085         0.01304         0.01353        0
  285            27180         0.01303         0.01342        0
  286            27275         0.01302         0.01343        0
  287            27370         0.01302         0.01365        0
  288            27465         0.01301           1e+04        0
  289            27560         0.01296           5e+04        0
  290            27655         0.01295         1.2e+05        0
  291            27750         0.01294         1.1e+05        0
  292            27845         0.01294         1.9e+05        1
  293            27940         0.01294         1.5e+05        2
  294            28035         0.01294         1.4e+05        3
  295            28130         0.01294           1e+05        4
  296            28225         0.01293           5e+04        0
  297            28320         0.01293           3e+04        1
  298            28415         0.01293           5e+04        2
  299            28510         0.01293           5e+04        3
  300            28605         0.01293           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01293           3e+04        5
  302            28795         0.01292           1e+04        0
  303            28890         0.01292           1e+04        0
  304            28985         0.01292         0.01334        1
  305            29080         0.01292         0.01321        0
  306            29175         0.01292         0.01331        1
  307            29270         0.01291         0.01315        0
  308            29365         0.01289         0.01325        0
  309            29460         0.01286         0.01362        0
  310            29555         0.01286           1e+04        1
  311            29650         0.01285         0.01435        0
  312            29745         0.01285           1e+04        0
  313            29840         0.01285           4e+04        0
  314            29935         0.01285           5e+04        0
  315            30030         0.01282         1.3e+05        0
  316            30125         0.01282         1.5e+05        0
  317            30220         0.01282           9e+04        0
  318            30315         0.01282           6e+04        1
  319            30410         0.01282         1.8e+05        2
  320            30505         0.01282         1.5e+05        3
  321            30600         0.01282         1.8e+05        4
  322            30695         0.01282         1.2e+05        5
  323            30790         0.01282         1.2e+05        6
  324            30885         0.01282           9e+04        7
  325            30980         0.01282           5e+04        8
  326            31075         0.01282           2e+04        0
  327            31170         0.01281           2e+04        0
  328            31265         0.01281           2e+04        1
  329            31360         0.01281           1e+04        0
  330            31455         0.01281           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01281           2e+04        1
  332            31645         0.01281           2e+04        2
  333            31740         0.01281           1e+04        0
  334            31835         0.01281           1e+04        1
  335            31930         0.01281           1e+04        2
  336            32025         0.01281         0.01397        0
  337            32120         0.01281         0.01356        1
  338            32215          0.0128         0.01328        0
  339            32310          0.0128         0.01324        0
  340            32405          0.0128         0.01376        0
  341            32500          0.0128           2e+04        0
  342            32595          0.0128           7e+04        0
  343            32690          0.0128           1e+05        1
  344            32785          0.0128           7e+04        0
  345            32880          0.0128           8e+04        0
  346            32975          0.0128         1.1e+05        1
  347            33070          0.0128         1.7e+05        2
  348            33165          0.0128         1.5e+05        3
  349            33260          0.0128           7e+04        4
  350            33355          0.0128           4e+04        5
  351            33450          0.0128           3e+04        6
  352            33545          0.0128           1e+04        7
  353            33640         0.01277         0.01592        0
  354            33735         0.01277         0.01559        1
  355            33830         0.01276         0.01338        0
  356            33925         0.01275           1e+04        0
  357            34020         0.01274           1e+04        0
  358            34115         0.01265         0.01359        0
  359            34210         0.01265           2e+04        1
  360            34305         0.01255           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01254           3e+04        0
  362            34495         0.01253           7e+04        0
  363            34590         0.01253           9e+04        1
  364            34685         0.01253           9e+04        0
  365            34780         0.01253           9e+04        0
  366            34875         0.01253         1.6e+05        1
  367            34970         0.01253         1.3e+05        2
  368            35065         0.01253           9e+04        0
  369            35160         0.01253         1.6e+05        1
  370            35255         0.01253           1e+05        2
  371            35350         0.01253           9e+04        3
  372            35445         0.01253           5e+04        4
  373            35540         0.01253           2e+04        5
  374            35635         0.01253           1e+04        0
  375            35730         0.01253         0.01462        1
  376            35825         0.01253         0.01361        2
  377            35920         0.01248         0.01304        0
  378            36015         0.01247         0.01299        0
  379            36110         0.01246          0.0128        0
  380            36205         0.01246         0.01338        1
  381            36300         0.01245         0.01318        0
  382            36395         0.01245         0.01371        0
  383            36490         0.01244           2e+04        0
  384            36585         0.01244           3e+04        1
  385            36680         0.01244           3e+04        0
  386            36775         0.01243           4e+04        0
  387            36870         0.01243           6e+04        1
  388            36965         0.01243         1.6e+05        2
  389            37060         0.01243           9e+04        3
  390            37155         0.01243           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01243           1e+04        0
  392            37345         0.01243           2e+04        1
  393            37440         0.01242           1e+04        0
  394            37535         0.01242         0.01414        1
  395            37630         0.01242         0.01341        2
  396            37725         0.01241         0.01307        0
  397            37820         0.01241         0.01297        1
  398            37915         0.01241         0.01276        2
  399            38010         0.01239         0.01262        0
  400            38105         0.01239          0.0126        0
  401            38200         0.01239         0.01269        1
  402            38295         0.01238         0.01268        0
  403            38390         0.01238         0.01277        1
  404            38485         0.01238         0.01277        2
  405            38580         0.01233         0.01259        0
  406            38675          0.0123         0.01252        0
  407            38770          0.0123         0.01265        1
  408            38865          0.0123         0.01259        0
  409            38960          0.0123         0.01268        0
  410            39055          0.0123         0.01318        1
  411            39150          0.0123         0.01303        0
  412            39245          0.0123           1e+04        0
  413            39340          0.0123           1e+04        1
  414            39435          0.0123         0.01477        0
  415            39530          0.0123           2e+04        1
  416            39625          0.0123           1e+04        2
  417            39720          0.0123         0.01389        3
  418            39815         0.01229         0.01329        0
  419            39910         0.01229         0.01315        1
  420            40005         0.01229         0.01294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01229          0.0129        1
  422            40195         0.01229         0.01274        0
  423            40290         0.01229         0.01268        0
  424            40385         0.01229         0.01324        0
  425            40480         0.01229           1e+04        0
  426            40575         0.01229           5e+04        1
  427            40670         0.01228           6e+04        0
  428            40765         0.01228           7e+04        1
  429            40860         0.01228           8e+04        2
  430            40955         0.01228           6e+04        0
  431            41050         0.01228           2e+04        1
  432            41145         0.01228           2e+04        2
  433            41240         0.01228           1e+04        0
  434            41335         0.01228         0.01399        0
  435            41430         0.01228           3e+04        0
  436            41525         0.01228           4e+04        1
  437            41620         0.01228           3e+04        2
  438            41715         0.01228           1e+04        3
  439            41810         0.01228           1e+04        4
  440            41905         0.01228           1e+04        5
  441            42000         0.01228           1e+04        6
  442            42095         0.01228         0.01275        0
  443            42190         0.01227         0.01272        0
  444            42285         0.01226         0.01253        0
  445            42380         0.01226         0.01258        0
  446            42475         0.01224         0.01304        0
  447            42570         0.01224         0.01484        0
  448            42665         0.01224           4e+04        1
  449            42760         0.01224           4e+04        0
  450            42855         0.01224           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01223           9e+04        0
  452            43045         0.01223           7e+04        1
  453            43140         0.01222         1.3e+05        0
  454            43235         0.01222         1.8e+05        1
  455            43330         0.01222           1e+05        2
  456            43425         0.01222           1e+05        3
  457            43520         0.01222           9e+04        4
  458            43615         0.01222           6e+04        5
  459            43710         0.01222           5e+04        6
  460            43805         0.01222           4e+04        7
  461            43900         0.01218           1e+04        0
  462            43995         0.01218         0.01282        0
  463            44090         0.01211         0.01272        0
  464            44185         0.01208         0.01316        0
  465            44280         0.01208           3e+04        1
  466            44375         0.01208           2e+04        2
  467            44470         0.01208           2e+04        0
  468            44565         0.01208           2e+04        1
  469            44660         0.01207           1e+04        0
  470            44755         0.01207         0.01329        1
  471            44850         0.01207         0.01304        0
  472            44945         0.01207         0.01362        1
  473            45040         0.01207         0.01326        2
  474            45135         0.01207         0.01281        3
  475            45230         0.01207         0.01257        4
  476            45325         0.01205         0.01235        0
  477            45420         0.01205         0.01218        0
  478            45515         0.01203         0.01223        0
  479            45610         0.01202         0.01231        0
  480            45705         0.01202         0.01277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01201          0.0129        0
  482            45895         0.01201         0.01331        0
  483            45990         0.01201           2e+04        1
  484            46085           0.012         0.01482        0
  485            46180         0.01199           4e+04        0
  486            46275         0.01199           4e+04        0
  487            46370         0.01199           9e+04        0
  488            46465         0.01199         1.1e+05        0
  489            46560         0.01199         1.9e+05        1
  490            46655         0.01199         1.7e+05        2
  491            46750         0.01199         1.5e+05        3
  492            46845         0.01199           9e+04        4
  493            46940         0.01199           8e+04        5
  494            47035         0.01199           5e+04        6
  495            47130         0.01199           4e+04        0
  496            47225         0.01199           3e+04        1
  497            47320         0.01199           3e+04        2
  498            47415         0.01199           2e+04        3
  499            47510         0.01196         0.01354        0
  500            47605         0.01196         0.01338        1
Optimization terminated: maximum number of generations exceeded.
