
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.004413           1e+05        2
   98             9415        0.004413         1.5e+05        3
   99             9510        0.004413         1.5e+05        0
  100             9605        0.004413         1.7e+05        1
  101             9700        0.004413         1.9e+05        2
  102             9795        0.004413         1.3e+05        3
  103             9890        0.004383         1.3e+05        0
  104             9985        0.004292           1e+05        0
  105            10080        0.004292         1.2e+05        1
  106            10175        0.004292         1.1e+05        2
  107            10270        0.004192         1.3e+05        0
  108            10365        0.004192         1.2e+05        1
  109            10460        0.004192           1e+05        2
  110            10555        0.004119           6e+04        0
  111            10650        0.004098           5e+04        0
  112            10745        0.004098           7e+04        1
  113            10840        0.004098           7e+04        2
  114            10935        0.004098           6e+04        3
  115            11030        0.004066           4e+04        0
  116            11125         0.00403           3e+04        0
  117            11220         0.00403           6e+04        1
  118            11315        0.004014           5e+04        0
  119            11410        0.003926           6e+04        0
  120            11505        0.003926           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003742           6e+04        0
  122            11695        0.003742           8e+04        1
  123            11790        0.003636           8e+04        0
  124            11885        0.003636           5e+04        1
  125            11980        0.003571           3e+04        0
  126            12075        0.003571           3e+04        1
  127            12170        0.003571           5e+04        2
  128            12265        0.003556           6e+04        0
  129            12360         0.00355           6e+04        0
  130            12455         0.00355           5e+04        1
  131            12550        0.003545           6e+04        0
  132            12645        0.003543           6e+04        0
  133            12740        0.003531           9e+04        0
  134            12835        0.003403         1.3e+05        0
  135            12930        0.003403         2.1e+05        1
  136            13025        0.003401         1.9e+05        0
  137            13120        0.003401           2e+05        1
  138            13215        0.003401         2.6e+05        2
  139            13310        0.003401         2.7e+05        3
  140            13405        0.003401         2.4e+05        4
  141            13500        0.003401         2.3e+05        5
  142            13595        0.003401         1.3e+05        6
  143            13690        0.003401           5e+04        7
  144            13785        0.003384           2e+04        0
  145            13880        0.003383           2e+04        0
  146            13975        0.003335           2e+04        0
  147            14070        0.003335           4e+04        1
  148            14165        0.003335           3e+04        2
  149            14260        0.003317           1e+04        0
  150            14355        0.003313           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00329           2e+04        0
  152            14545         0.00329         1.1e+05        1
  153            14640         0.00327           9e+04        0
  154            14735        0.003255           5e+04        0
  155            14830        0.003251           9e+04        0
  156            14925        0.003251         1.5e+05        0
  157            15020        0.003239         1.7e+05        0
  158            15115        0.003223         1.3e+05        0
  159            15210        0.003216           4e+04        0
  160            15305        0.003206           1e+04        0
  161            15400        0.003206        0.006168        1
  162            15495        0.003205           9e+04        0
  163            15590        0.003205           5e+04        1
  164            15685        0.003205         1.4e+05        2
  165            15780        0.003205         1.6e+05        0
  166            15875        0.003205         1.6e+05        1
  167            15970        0.003205         1.4e+05        2
  168            16065        0.003205         1.5e+05        3
  169            16160        0.003205         1.1e+05        4
  170            16255        0.003205           1e+05        5
  171            16350        0.003205           1e+05        6
  172            16445        0.003204           5e+04        0
  173            16540        0.003202           5e+04        0
  174            16635        0.003202           5e+04        1
  175            16730        0.003202           9e+04        2
  176            16825        0.003202           5e+04        3
  177            16920        0.003202           3e+04        0
  178            17015        0.003184           1e+04        0
  179            17110        0.003184           2e+04        1
  180            17205        0.003164           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003164           1e+04        1
  182            17395        0.003164           2e+04        2
  183            17490        0.003106           1e+04        0
  184            17585        0.003106        0.004365        1
  185            17680        0.003104        0.004077        0
  186            17775        0.003099        0.004357        0
  187            17870        0.003095           1e+04        0
  188            17965        0.003095           2e+04        1
  189            18060        0.003095           1e+04        0
  190            18155        0.003092           6e+04        0
  191            18250         0.00309           1e+05        0
  192            18345         0.00309         1.6e+05        1
  193            18440         0.00309         1.8e+05        2
  194            18535         0.00309         1.3e+05        3
  195            18630        0.003067           1e+05        0
  196            18725        0.003067           5e+04        1
  197            18820        0.003041           7e+04        0
  198            18915        0.003041           4e+04        1
  199            19010        0.003041           5e+04        2
  200            19105        0.003018           3e+04        0
  201            19200        0.003018           2e+04        1
  202            19295        0.003018        0.004838        0
  203            19390        0.003018           1e+04        1
  204            19485        0.003005        0.004722        0
  205            19580        0.003003        0.005085        0
  206            19675        0.002991           3e+04        0
  207            19770         0.00297           4e+04        0
  208            19865         0.00297         1.2e+05        1
  209            19960         0.00297           9e+04        2
  210            20055        0.002962           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002952           4e+04        0
  212            20245        0.002952         1.2e+05        1
  213            20340        0.002952           7e+04        2
  214            20435        0.002952           9e+04        3
  215            20530        0.002952           8e+04        4
  216            20625        0.002952           5e+04        5
  217            20720        0.002952           1e+04        6
  218            20815        0.002951        0.003828        0
  219            20910         0.00294        0.003683        0
  220            21005         0.00294        0.003842        1
  221            21100        0.002739        0.003703        0
  222            21195        0.002738        0.003555        0
  223            21290        0.002738           3e+04        0
  224            21385        0.002738           4e+04        1
  225            21480        0.002734           4e+04        0
  226            21575        0.002733           3e+04        0
  227            21670        0.002728           6e+04        0
  228            21765        0.002725           9e+04        0
  229            21860        0.002708         1.5e+05        0
  230            21955        0.002708         1.4e+05        1
  231            22050        0.002708         1.5e+05        2
  232            22145        0.002706         1.3e+05        0
  233            22240        0.002706         1.5e+05        1
  234            22335        0.002706         1.8e+05        2
  235            22430        0.002698         1.5e+05        0
  236            22525        0.002697         1.5e+05        0
  237            22620        0.002697         2.3e+05        1
  238            22715        0.002697         1.5e+05        2
  239            22810        0.002681         1.1e+05        0
  240            22905        0.002681         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00268         1.2e+05        0
  242            23095         0.00268         1.7e+05        1
  243            23190        0.002649           9e+04        0
  244            23285        0.002649           9e+04        1
  245            23380        0.002649           8e+04        2
  246            23475        0.002649           8e+04        3
  247            23570        0.002641           5e+04        0
  248            23665        0.002641         1.1e+05        1
  249            23760        0.002641           1e+05        0
  250            23855        0.002641           9e+04        1
  251            23950        0.002641           6e+04        2
  252            24045        0.002631           4e+04        0
  253            24140        0.002631           4e+04        1
  254            24235        0.002631           3e+04        0
  255            24330        0.002631           3e+04        1
  256            24425        0.002278           4e+04        0
  257            24520        0.002278           7e+04        1
  258            24615         0.00227           5e+04        0
  259            24710         0.00226           3e+04        0
  260            24805         0.00226           5e+04        0
  261            24900         0.00226           1e+05        0
  262            24995        0.002258           1e+05        0
  263            25090         0.00225         1.5e+05        0
  264            25185         0.00225         1.5e+05        1
  265            25280         0.00225         1.7e+05        2
  266            25375         0.00225         2.4e+05        3
  267            25470         0.00225         1.7e+05        0
  268            25565         0.00225         1.5e+05        1
  269            25660         0.00225         1.9e+05        2
  270            25755         0.00224         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00224         1.5e+05        1
  272            25945         0.00224         1.3e+05        2
  273            26040         0.00224         1.3e+05        3
  274            26135         0.00224           1e+05        4
  275            26230        0.002231           9e+04        0
  276            26325        0.002218           9e+04        0
  277            26420        0.002215         1.1e+05        0
  278            26515        0.002215           8e+04        1
  279            26610        0.002215         1.5e+05        2
  280            26705        0.002214         1.7e+05        0
  281            26800        0.002214         1.7e+05        1
  282            26895        0.002214         1.4e+05        2
  283            26990        0.002209         1.3e+05        0
  284            27085        0.002209         1.1e+05        1
  285            27180        0.002209         1.2e+05        2
  286            27275        0.002208           6e+04        0
  287            27370        0.002189           7e+04        0
  288            27465        0.002182           1e+05        0
  289            27560        0.002182         1.2e+05        1
  290            27655        0.002182           8e+04        0
  291            27750        0.002175         1.1e+05        0
  292            27845        0.002168         1.5e+05        0
  293            27940        0.002167           1e+05        0
  294            28035        0.002167         1.1e+05        1
  295            28130        0.002167         1.3e+05        2
  296            28225        0.002167           9e+04        3
  297            28320        0.002167         1.1e+05        4
  298            28415        0.002166           9e+04        0
  299            28510        0.002166         1.2e+05        0
  300            28605        0.002166           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002166         1.4e+05        2
  302            28795        0.002164         1.5e+05        0
  303            28890        0.002164         1.1e+05        0
  304            28985        0.002164         1.2e+05        1
  305            29080        0.002162           8e+04        0
  306            29175        0.002162           1e+05        0
  307            29270        0.002161         1.2e+05        0
  308            29365         0.00216           8e+04        0
  309            29460         0.00216         1.6e+05        1
  310            29555         0.00216         1.7e+05        2
  311            29650        0.002159         1.6e+05        0
  312            29745        0.002159           9e+04        1
  313            29840        0.002158           1e+05        0
  314            29935        0.002158         1.2e+05        1
  315            30030        0.002158         1.2e+05        2
  316            30125        0.002158         1.6e+05        3
  317            30220        0.002155         1.7e+05        0
  318            30315        0.002155         1.5e+05        1
  319            30410        0.002155         1.4e+05        2
  320            30505        0.002155         1.1e+05        3
  321            30600        0.002155           1e+05        0
  322            30695        0.002152           9e+04        0
  323            30790        0.002144         1.1e+05        0
  324            30885        0.002141         1.3e+05        0
  325            30980        0.002141         1.5e+05        1
  326            31075        0.002139           1e+05        0
  327            31170        0.002139           8e+04        1
  328            31265        0.002139         1.1e+05        2
  329            31360        0.002123         1.5e+05        0
  330            31455        0.002121         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002121           9e+04        1
  332            31645        0.002121           1e+05        2
  333            31740        0.002121           1e+05        3
  334            31835        0.002121         1.1e+05        4
  335            31930        0.002121           9e+04        5
  336            32025        0.002117           8e+04        0
  337            32120        0.002111           7e+04        0
  338            32215        0.002106           7e+04        0
  339            32310        0.002103           7e+04        0
  340            32405        0.002098           8e+04        0
  341            32500        0.002098         1.4e+05        0
  342            32595        0.002095         1.4e+05        0
  343            32690        0.002095         1.4e+05        0
  344            32785         0.00209         1.9e+05        0
  345            32880        0.002083         1.3e+05        0
  346            32975        0.002083           4e+04        1
  347            33070        0.002079           9e+04        0
  348            33165        0.002078           3e+04        0
  349            33260        0.002074           1e+04        0
  350            33355        0.002074        0.005518        1
  351            33450        0.002074           1e+05        2
  352            33545        0.002074         1.2e+05        3
  353            33640        0.002074         1.2e+05        4
  354            33735        0.002041           1e+05        0
  355            33830        0.002041         1.3e+05        1
  356            33925        0.002041         1.1e+05        2
  357            34020        0.002041         1.4e+05        3
  358            34115        0.002041         1.2e+05        4
  359            34210        0.002032           1e+05        0
  360            34305        0.002032           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002021           7e+04        0
  362            34495        0.002021           2e+04        1
  363            34590        0.002021           6e+04        2
  364            34685        0.002021           4e+04        3
  365            34780        0.002021           2e+04        0
  366            34875         0.00202           1e+04        0
  367            34970         0.00202           5e+04        1
  368            35065        0.002019           4e+04        0
  369            35160         0.00201           6e+04        0
  370            35255         0.00201           6e+04        1
  371            35350        0.001986           6e+04        0
  372            35445        0.001984           9e+04        0
  373            35540        0.001983         1.2e+05        0
  374            35635        0.001969         1.8e+05        0
  375            35730        0.001955         1.5e+05        0
  376            35825        0.001955         1.8e+05        1
  377            35920        0.001955           2e+05        0
  378            36015        0.001947         1.7e+05        0
  379            36110        0.001947         1.3e+05        1
  380            36205        0.001942         1.7e+05        0
  381            36300        0.001938         2.2e+05        0
  382            36395        0.001938           9e+04        1
  383            36490        0.001938         1.7e+05        2
  384            36585        0.001938         1.4e+05        3
  385            36680        0.001938         1.8e+05        0
  386            36775        0.001938           2e+05        1
  387            36870        0.001938         2.3e+05        2
  388            36965        0.001938           2e+05        3
  389            37060        0.001938         1.4e+05        4
  390            37155        0.001938           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001917           7e+04        0
  392            37345        0.001917         1.3e+05        1
  393            37440        0.001917         1.2e+05        2
  394            37535        0.001917           9e+04        3
  395            37630        0.001911           1e+05        0
  396            37725        0.001911         1.1e+05        1
  397            37820        0.001911           5e+04        2
  398            37915         0.00191           3e+04        0
  399            38010         0.00191           4e+04        1
  400            38105         0.00191           7e+04        2
  401            38200        0.001905           3e+04        0
  402            38295        0.001903           1e+04        0
  403            38390        0.001903           2e+04        1
  404            38485        0.001901           1e+04        0
  405            38580        0.001899           4e+04        0
  406            38675        0.001899           9e+04        0
  407            38770        0.001897           5e+04        0
  408            38865        0.001894           9e+04        0
  409            38960        0.001894           1e+05        1
  410            39055        0.001893           8e+04        0
  411            39150        0.001893           7e+04        1
  412            39245        0.001891           1e+05        0
  413            39340        0.001888           1e+05        0
  414            39435        0.001887           6e+04        0
  415            39530        0.001887         1.5e+05        0
  416            39625        0.001886         1.6e+05        0
  417            39720        0.001886         1.6e+05        1
  418            39815        0.001886         1.4e+05        2
  419            39910        0.001886         1.7e+05        3
  420            40005        0.001886         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001886           2e+05        1
  422            40195        0.001886         1.5e+05        2
  423            40290        0.001886         1.3e+05        3
  424            40385        0.001886           9e+04        4
  425            40480        0.001886           7e+04        5
  426            40575         0.00188           9e+04        0
  427            40670         0.00188           6e+04        1
  428            40765        0.001879           9e+04        0
  429            40860        0.001876         1.2e+05        0
  430            40955        0.001876         1.3e+05        1
  431            41050        0.001875         1.2e+05        0
  432            41145        0.001869         1.4e+05        0
  433            41240        0.001868           9e+04        0
  434            41335        0.001865         1.7e+05        0
  435            41430        0.001855         1.7e+05        0
  436            41525        0.001854         1.8e+05        0
  437            41620        0.001854         1.8e+05        1
  438            41715        0.001854         1.4e+05        2
  439            41810        0.001853         1.7e+05        0
  440            41905        0.001853         1.6e+05        0
  441            42000        0.001853         1.8e+05        0
  442            42095        0.001853         1.2e+05        0
  443            42190        0.001852           6e+04        0
  444            42285        0.001852           5e+04        0
  445            42380        0.001852           4e+04        0
  446            42475        0.001852           4e+04        1
  447            42570        0.001852         1.2e+05        2
  448            42665        0.001852         1.3e+05        3
  449            42760        0.001852         1.4e+05        4
  450            42855        0.001852         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001852         1.1e+05        6
  452            43045        0.001846         1.7e+05        0
  453            43140        0.001846         1.4e+05        1
  454            43235        0.001846         1.2e+05        2
  455            43330        0.001846         1.2e+05        3
  456            43425        0.001846           9e+04        4
  457            43520        0.001846           7e+04        0
  458            43615        0.001846           4e+04        0
  459            43710        0.001845           4e+04        0
  460            43805        0.001837         1.2e+05        0
  461            43900        0.001831           7e+04        0
  462            43995        0.001831         1.2e+05        0
  463            44090        0.001822           1e+05        0
  464            44185        0.001822         1.9e+05        0
  465            44280        0.001822         1.6e+05        1
  466            44375        0.001822         1.6e+05        2
  467            44470        0.001822           2e+05        3
  468            44565        0.001822         1.7e+05        4
  469            44660        0.001822         1.1e+05        0
  470            44755        0.001822           1e+05        1
  471            44850        0.001822         1.1e+05        0
  472            44945        0.001822           9e+04        1
  473            45040        0.001822           9e+04        2
  474            45135        0.001822           8e+04        0
  475            45230        0.001822         1.1e+05        1
  476            45325        0.001822           8e+04        2
  477            45420        0.001821           1e+05        0
  478            45515        0.001821           1e+05        0
  479            45610        0.001816           1e+05        0
  480            45705        0.001816         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001816         1.3e+05        1
  482            45895        0.001816         1.4e+05        2
  483            45990        0.001814         1.5e+05        0
  484            46085        0.001814         1.3e+05        0
  485            46180        0.001814         1.4e+05        1
  486            46275        0.001814         1.2e+05        2
  487            46370        0.001813         1.5e+05        0
  488            46465        0.001813         1.3e+05        1
  489            46560        0.001813         1.4e+05        0
  490            46655        0.001813         1.4e+05        1
  491            46750        0.001813         1.5e+05        2
  492            46845        0.001813         1.7e+05        3
  493            46940        0.001813         1.5e+05        4
  494            47035        0.001813         1.2e+05        5
  495            47130        0.001813           8e+04        6
  496            47225        0.001813           6e+04        7
  497            47320          0.0018           5e+04        0
  498            47415        0.001797           3e+04        0
  499            47510        0.001794           6e+04        0
  500            47605        0.001791           8e+04        0
Optimization terminated: maximum number of generations exceeded.
