
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.003745        0.003816        5
   93             8940        0.003745        0.003784        6
   94             9035        0.003692        0.003764        0
   95             9130        0.003692        0.003751        0
   96             9225        0.003692        0.003741        1
   97             9320        0.003682        0.003733        0
   98             9415        0.003682        0.003725        1
   99             9510        0.003618        0.003718        0
  100             9605        0.003614        0.003718        0
  101             9700        0.003568        0.003686        0
  102             9795        0.003568        0.003706        1
  103             9890        0.003568        0.003686        0
  104             9985        0.003568        0.003683        1
  105            10080        0.003567        0.003651        0
  106            10175        0.003567         0.00367        0
  107            10270        0.003564        0.003872        0
  108            10365        0.003563        0.003813        0
  109            10460        0.003563        0.003768        1
  110            10555        0.003562        0.003822        0
  111            10650         0.00356        0.003769        0
  112            10745         0.00356        0.003728        1
  113            10840         0.00356         0.00381        2
  114            10935        0.003558        0.003688        0
  115            11030        0.003558        0.003717        1
  116            11125        0.003528        0.003648        0
  117            11220        0.003528        0.003712        1
  118            11315        0.003528        0.003711        0
  119            11410        0.003528        0.003781        1
  120            11505        0.003519        0.003759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003519        0.003788        1
  122            11695        0.003519        0.003718        2
  123            11790        0.003514        0.003729        0
  124            11885        0.003514        0.003688        1
  125            11980        0.003488        0.003601        0
  126            12075        0.003488         0.00361        1
  127            12170        0.003472        0.003589        0
  128            12265        0.003472        0.003564        1
  129            12360        0.003472        0.003565        0
  130            12455        0.003472         0.00355        1
  131            12550        0.003472        0.003524        2
  132            12645        0.003472        0.003514        3
  133            12740        0.003472        0.003502        4
  134            12835        0.003447         0.00349        0
  135            12930        0.003444        0.003488        0
  136            13025        0.003441        0.003487        0
  137            13120        0.003441        0.003495        1
  138            13215        0.003441        0.003472        2
  139            13310        0.003439        0.003467        0
  140            13405        0.003439        0.003475        1
  141            13500        0.003434        0.003466        0
  142            13595        0.003429        0.003462        0
  143            13690        0.003426        0.003483        0
  144            13785        0.003417        0.003536        0
  145            13880        0.003412        0.003555        0
  146            13975        0.003412        0.003594        1
  147            14070        0.003412        0.003703        2
  148            14165        0.003411        0.003598        0
  149            14260        0.003411        0.003584        1
  150            14355        0.003411        0.003565        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003411        0.003503        3
  152            14545        0.003407        0.003459        0
  153            14640        0.003407        0.003451        1
  154            14735        0.003407        0.003445        2
  155            14830        0.003407        0.003435        3
  156            14925        0.003398        0.003427        0
  157            15020        0.003398        0.003425        1
  158            15115        0.003397        0.003417        0
  159            15210        0.003387        0.003413        0
  160            15305        0.003387        0.003411        1
  161            15400        0.003387        0.003404        0
  162            15495        0.003384        0.003412        0
  163            15590        0.003372        0.003412        0
  164            15685        0.003371        0.003441        0
  165            15780        0.003365        0.003678        0
  166            15875        0.003365        0.003678        1
  167            15970        0.003364        0.003853        0
  168            16065        0.003364          0.0037        0
  169            16160        0.003364        0.003663        0
  170            16255        0.003364        0.003617        1
  171            16350        0.003364        0.003718        2
  172            16445        0.003364        0.003606        3
  173            16540        0.003364        0.003567        4
  174            16635        0.003364        0.003441        5
  175            16730        0.003354        0.003406        0
  176            16825        0.003354         0.00341        1
  177            16920        0.003352        0.003388        0
  178            17015        0.003351        0.003381        0
  179            17110        0.003351        0.003369        1
  180            17205        0.003351        0.003378        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003351        0.003366        3
  182            17395        0.003348        0.003362        0
  183            17490        0.003347        0.003363        0
  184            17585        0.003339        0.003374        0
  185            17680        0.003336        0.003383        0
  186            17775        0.003336        0.003416        1
  187            17870        0.003333        0.003391        0
  188            17965        0.003333        0.003468        0
  189            18060        0.003329        0.003561        0
  190            18155        0.003329        0.003477        0
  191            18250        0.003329        0.003475        0
  192            18345        0.003329        0.003552        1
  193            18440        0.003329        0.003531        2
  194            18535        0.003329        0.003505        3
  195            18630        0.003329        0.003494        4
  196            18725        0.003329        0.003391        5
  197            18820        0.003329        0.003375        6
  198            18915        0.003329        0.003361        7
  199            19010        0.003328        0.003332        0
  200            19105        0.003327        0.003334        0
  201            19200        0.003327        0.003342        1
  202            19295        0.003327        0.003338        2
  203            19390        0.003326        0.003334        0
  204            19485        0.003323        0.003334        0
  205            19580         0.00332        0.003331        0
  206            19675         0.00332        0.003334        1
  207            19770         0.00332        0.003332        0
  208            19865        0.003319        0.003342        0
  209            19960        0.003317        0.003388        0
  210            20055        0.003314        0.003412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00331        0.003564        0
  212            20245         0.00331        0.003627        1
  213            20340         0.00331        0.003638        2
  214            20435         0.00331        0.003712        3
  215            20530         0.00331          0.0036        4
  216            20625         0.00331        0.003537        5
  217            20720         0.00331        0.003441        6
  218            20815        0.003307        0.003332        0
  219            20910        0.003307        0.003322        0
  220            21005        0.003305        0.003326        0
  221            21100        0.003305        0.003328        1
  222            21195        0.003302        0.003335        0
  223            21290        0.003302        0.003348        1
  224            21385        0.003302        0.003334        0
  225            21480        0.003302         0.00335        1
  226            21575        0.003302        0.003344        2
  227            21670        0.003301        0.003345        0
  228            21765        0.003301         0.00334        1
  229            21860        0.003291        0.003326        0
  230            21955         0.00329        0.003325        0
  231            22050         0.00329        0.003362        1
  232            22145         0.00329        0.003331        0
  233            22240         0.00329        0.003321        1
  234            22335         0.00329        0.003322        2
  235            22430         0.00329        0.003312        3
  236            22525        0.003288        0.003304        0
  237            22620        0.003287          0.0033        0
  238            22715        0.003287        0.003306        0
  239            22810        0.003286        0.003338        0
  240            22905        0.003286        0.003385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003285         0.00354        0
  242            23095        0.003285        0.003503        1
  243            23190        0.003285        0.003536        2
  244            23285        0.003285        0.003454        3
  245            23380        0.003285        0.003383        4
  246            23475        0.003285        0.003375        5
  247            23570        0.003285        0.003359        0
  248            23665        0.003285         0.00332        1
  249            23760        0.003284        0.003309        0
  250            23855        0.003284        0.003308        1
  251            23950        0.003284        0.003308        2
  252            24045        0.003284        0.003299        0
  253            24140        0.003282         0.00329        0
  254            24235        0.003282        0.003291        0
  255            24330        0.003282        0.003307        0
  256            24425        0.003281        0.003374        0
  257            24520        0.003281        0.003666        0
  258            24615        0.003281        0.003562        1
  259            24710        0.003281        0.003695        0
  260            24805        0.003281         0.00361        1
  261            24900        0.003281          0.0037        2
  262            24995        0.003281        0.003645        3
  263            25090        0.003281        0.003565        4
  264            25185        0.003281        0.003407        5
  265            25280        0.003276         0.00332        0
  266            25375        0.003276        0.003313        1
  267            25470        0.003276        0.003301        2
  268            25565        0.003274        0.003295        0
  269            25660        0.003269        0.003296        0
  270            25755        0.003258        0.003293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003258         0.00329        1
  272            25945        0.003258        0.003289        2
  273            26040        0.003246        0.003286        0
  274            26135        0.003235        0.003287        0
  275            26230         0.00323        0.003302        0
  276            26325         0.00323         0.00336        1
  277            26420        0.003229        0.003323        0
  278            26515        0.003229        0.003341        0
  279            26610        0.003229        0.003329        1
  280            26705        0.003229         0.00341        2
  281            26800        0.003229        0.003324        3
  282            26895        0.003225        0.003294        0
  283            26990        0.003221         0.00329        0
  284            27085        0.003221        0.003369        1
  285            27180        0.003217         0.00328        0
  286            27275        0.003217        0.003334        1
  287            27370        0.003217        0.003312        2
  288            27465        0.003217         0.00326        3
  289            27560        0.003216        0.003246        0
  290            27655        0.003209        0.003259        0
  291            27750        0.003209        0.003272        1
  292            27845        0.003204        0.003262        0
  293            27940        0.003203        0.003268        0
  294            28035        0.003203        0.003317        1
  295            28130        0.003203        0.003299        2
  296            28225        0.003203        0.003256        3
  297            28320        0.003202         0.00323        0
  298            28415        0.003202        0.003219        1
  299            28510        0.003202        0.003222        2
  300            28605        0.003171        0.003217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003167        0.003216        0
  302            28795        0.003163        0.003227        0
  303            28890        0.003161        0.003243        0
  304            28985        0.003161        0.003314        1
  305            29080        0.003159        0.003292        0
  306            29175        0.003158         0.00339        0
  307            29270        0.003158        0.003616        1
  308            29365        0.003158        0.003537        0
  309            29460        0.003157        0.003708        0
  310            29555        0.003157        0.003498        1
  311            29650        0.003157        0.003574        0
  312            29745        0.003157        0.003521        1
  313            29840        0.003157        0.003476        2
  314            29935        0.003157        0.003506        3
  315            30030        0.003157        0.003315        4
  316            30125        0.003157        0.003248        5
  317            30220        0.003153        0.003211        0
  318            30315        0.003153        0.003208        1
  319            30410        0.003152        0.003182        0
  320            30505        0.003152        0.003186        1
  321            30600        0.003152        0.003172        2
  322            30695        0.003152        0.003164        3
  323            30790        0.003147        0.003163        0
  324            30885        0.003147        0.003161        1
  325            30980        0.003147         0.00316        2
  326            31075        0.003145        0.003154        0
  327            31170        0.003134        0.003152        0
  328            31265        0.003134        0.003151        0
  329            31360        0.003133        0.003155        0
  330            31455         0.00313        0.003159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00313        0.003188        1
  332            31645         0.00313        0.003176        2
  333            31740        0.003128        0.003155        0
  334            31835        0.003127        0.003164        0
  335            31930        0.003126        0.003201        0
  336            32025        0.003125        0.003271        0
  337            32120         0.00312         0.00339        0
  338            32215         0.00312        0.003452        1
  339            32310         0.00312        0.003441        2
  340            32405         0.00312        0.003347        3
  341            32500         0.00312        0.003351        0
  342            32595        0.003119        0.003352        0
  343            32690        0.003119        0.003448        1
  344            32785        0.003119        0.003489        0
  345            32880        0.003119        0.003536        1
  346            32975        0.003119         0.00338        2
  347            33070        0.003119        0.003303        3
  348            33165        0.003119        0.003269        4
  349            33260        0.003119        0.003224        5
  350            33355        0.003119        0.003166        6
  351            33450        0.003113         0.00313        0
  352            33545        0.003113        0.003125        1
  353            33640        0.003111        0.003122        0
  354            33735        0.003111        0.003122        1
  355            33830        0.003108        0.003121        0
  356            33925        0.003108         0.00312        1
  357            34020        0.003108        0.003119        0
  358            34115        0.003101        0.003119        0
  359            34210        0.003101        0.003124        1
  360            34305          0.0031         0.00312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003099        0.003118        0
  362            34495         0.00309        0.003125        0
  363            34590         0.00309        0.003161        1
  364            34685        0.003087        0.003126        0
  365            34780        0.003087         0.00315        0
  366            34875        0.003069        0.003198        0
  367            34970        0.003069        0.003275        0
  368            35065        0.003069        0.003257        1
  369            35160        0.003069        0.003344        2
  370            35255        0.003067        0.003406        0
  371            35350        0.003067         0.00362        1
  372            35445        0.003067        0.003406        2
  373            35540        0.003067        0.003189        0
  374            35635        0.003067        0.003217        1
  375            35730        0.003067        0.003183        2
  376            35825        0.003067        0.003155        3
  377            35920        0.003066        0.003125        0
  378            36015        0.003062        0.003107        0
  379            36110        0.003062        0.003156        1
  380            36205        0.003062        0.003122        2
  381            36300        0.003062        0.003103        3
  382            36395        0.003061         0.00309        0
  383            36490        0.003059        0.003084        0
  384            36585        0.003059        0.003085        0
  385            36680        0.003059        0.003113        1
  386            36775        0.003059        0.003104        0
  387            36870        0.003059        0.003097        1
  388            36965        0.003058        0.003079        0
  389            37060        0.003058        0.003103        1
  390            37155        0.003058        0.003081        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003058        0.003085        3
  392            37345        0.003058         0.00308        4
  393            37440        0.003058        0.003072        0
  394            37535        0.003052        0.003065        0
  395            37630        0.003051         0.00307        0
  396            37725        0.003051        0.003085        0
  397            37820        0.003051        0.003097        1
  398            37915        0.003051         0.00309        2
  399            38010        0.003051        0.003075        3
  400            38105         0.00305        0.003063        0
  401            38200         0.00305        0.003067        0
  402            38295         0.00305        0.003077        1
  403            38390         0.00305        0.003075        2
  404            38485        0.003049        0.003062        0
  405            38580        0.003042        0.003061        0
  406            38675        0.003042        0.003066        1
  407            38770        0.003042        0.003073        2
  408            38865        0.003037        0.003062        0
  409            38960        0.003031        0.003064        0
  410            39055        0.003031        0.003068        1
  411            39150        0.003031        0.003066        2
  412            39245        0.003031        0.003053        3
  413            39340        0.003028        0.003046        0
  414            39435        0.003028        0.003042        1
  415            39530        0.003028        0.003039        0
  416            39625        0.003028        0.003037        0
  417            39720        0.003028         0.00304        0
  418            39815        0.003028        0.003042        0
  419            39910        0.003027        0.003091        0
  420            40005        0.003027        0.003153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003027        0.003276        1
  422            40195        0.003027        0.003264        2
  423            40290        0.003027        0.003134        3
  424            40385        0.003027        0.003105        4
  425            40480        0.003027         0.00309        5
  426            40575        0.003025        0.003071        0
  427            40670        0.003023        0.003051        0
  428            40765        0.003023        0.003046        1
  429            40860        0.003023         0.00304        2
  430            40955        0.003023        0.003035        3
  431            41050        0.003023        0.003031        4
  432            41145        0.003023        0.003029        0
  433            41240        0.003023        0.003029        0
  434            41335        0.003022        0.003033        0
  435            41430        0.003018        0.003038        0
  436            41525        0.003016        0.003052        0
  437            41620        0.003016        0.003087        0
  438            41715        0.003015        0.003187        0
  439            41810        0.003011        0.003377        0
  440            41905        0.003011         0.00326        1
  441            42000        0.003011        0.003492        2
  442            42095        0.003011        0.003428        3
  443            42190        0.003011        0.003286        0
  444            42285        0.003011        0.003384        1
  445            42380        0.003011        0.003337        2
  446            42475        0.003011        0.003108        3
  447            42570        0.003011         0.00309        4
  448            42665         0.00301        0.003031        0
  449            42760        0.003003        0.003021        0
  450            42855        0.003002        0.003033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003001        0.003081        0
  452            43045        0.003001        0.003118        1
  453            43140        0.003001        0.003112        2
  454            43235        0.002998        0.003105        0
  455            43330        0.002998        0.003134        1
  456            43425        0.002998        0.003111        2
  457            43520        0.002978        0.003101        0
  458            43615        0.002978         0.00309        1
  459            43710        0.002978         0.00308        2
  460            43805        0.002978        0.003058        3
  461            43900        0.002978        0.002999        4
  462            43995        0.002978        0.002989        5
  463            44090        0.002976        0.002986        0
  464            44185        0.002976        0.002983        0
  465            44280        0.002975        0.002982        0
  466            44375        0.002968        0.002983        0
  467            44470        0.002966        0.002991        0
  468            44565         0.00296        0.003006        0
  469            44660        0.002958        0.003084        0
  470            44755        0.002958        0.003206        0
  471            44850        0.002957        0.003703        0
  472            44945        0.002956        0.003335        0
  473            45040        0.002955        0.003286        0
  474            45135        0.002954        0.003285        0
  475            45230        0.002954        0.003263        0
  476            45325        0.002954        0.003209        1
  477            45420        0.002954        0.003247        2
  478            45515        0.002953        0.003187        0
  479            45610        0.002953        0.003253        1
  480            45705        0.002953        0.003098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002953        0.003089        3
  482            45895        0.002953        0.003065        4
  483            45990        0.002953        0.003033        5
  484            46085        0.002948        0.002972        0
  485            46180        0.002947        0.002979        0
  486            46275        0.002945        0.002982        0
  487            46370        0.002945        0.003012        1
  488            46465        0.002945        0.003002        2
  489            46560        0.002944        0.002988        0
  490            46655        0.002939        0.002988        0
  491            46750        0.002937        0.003062        0
  492            46845        0.002932        0.003083        0
  493            46940         0.00293        0.003344        0
  494            47035         0.00293        0.003387        1
  495            47130         0.00293        0.003442        0
  496            47225         0.00293        0.003293        1
  497            47320         0.00293          0.0034        2
  498            47415         0.00293        0.003243        0
  499            47510         0.00293         0.00327        1
  500            47605         0.00293        0.003218        2
Optimization terminated: maximum number of generations exceeded.
