
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  174            16635        0.002765        0.003905        0
  175            16730        0.002681        0.005224        0
  176            16825        0.002667        0.007817        0
  177            16920        0.002667        0.009497        1
  178            17015        0.002658        0.008049        0
  179            17110        0.002656        0.009137        0
  180            17205        0.002656        0.009749        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002656        0.008494        2
  182            17395        0.002656        0.007404        3
  183            17490        0.002656        0.005533        4
  184            17585        0.002656        0.004333        5
  185            17680        0.002656        0.003929        6
  186            17775        0.002656         0.00304        7
  187            17870        0.002656        0.002866        8
  188            17965        0.002656        0.002698        9
  189            18060        0.002645        0.002672        0
  190            18155        0.002644        0.002661        0
  191            18250        0.002644         0.00266        0
  192            18345        0.002643        0.002698        0
  193            18440        0.002643        0.002724        1
  194            18535        0.002643         0.00272        2
  195            18630        0.002637        0.002691        0
  196            18725         0.00262        0.002697        0
  197            18820        0.002618        0.002774        0
  198            18915        0.002618        0.002733        1
  199            19010        0.002616        0.002807        0
  200            19105        0.002613         0.00292        0
  201            19200        0.002613         0.00309        1
  202            19295        0.002613        0.003046        2
  203            19390        0.002612        0.002752        0
  204            19485        0.002601        0.002694        0
  205            19580        0.002598        0.002865        0
  206            19675        0.002593        0.003492        0
  207            19770        0.002593        0.004488        1
  208            19865        0.002593        0.004167        2
  209            19960        0.002593        0.003778        3
  210            20055        0.002593        0.003345        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002593        0.002893        5
  212            20245        0.002583        0.002762        0
  213            20340         0.00258        0.002747        0
  214            20435         0.00258        0.002674        1
  215            20530         0.00258        0.002685        2
  216            20625         0.00258        0.002652        3
  217            20720         0.00258        0.002634        4
  218            20815        0.002579        0.002623        0
  219            20910        0.002576        0.002607        0
  220            21005        0.002576        0.002644        0
  221            21100        0.002574        0.002672        0
  222            21195        0.002572        0.002826        0
  223            21290        0.002572        0.002856        1
  224            21385        0.002559        0.002716        0
  225            21480        0.002559        0.002675        1
  226            21575        0.002559        0.002897        2
  227            21670        0.002559        0.002883        3
  228            21765        0.002525        0.002715        0
  229            21860         0.00251        0.002662        0
  230            21955         0.00251        0.002817        1
  231            22050        0.002509        0.002755        0
  232            22145        0.002498        0.002725        0
  233            22240        0.002496        0.002773        0
  234            22335        0.002493        0.003563        0
  235            22430         0.00249        0.005198        0
  236            22525        0.002481        0.007805        0
  237            22620        0.002476        0.008684        0
  238            22715        0.002476        0.007709        1
  239            22810        0.002471        0.008327        0
  240            22905        0.002471        0.008887        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002471        0.007191        2
  242            23095        0.002471        0.006643        3
  243            23190        0.002471        0.005166        0
  244            23285        0.002471        0.004832        1
  245            23380        0.002471        0.003828        2
  246            23475         0.00247        0.003126        0
  247            23570        0.002437        0.002954        0
  248            23665        0.002437        0.002852        1
  249            23760        0.002437        0.003154        2
  250            23855        0.002437        0.003021        3
  251            23950        0.002437        0.002891        4
  252            24045        0.002436        0.002648        0
  253            24140        0.002436        0.002668        1
  254            24235        0.002388        0.002577        0
  255            24330        0.002388        0.002607        1
  256            24425        0.002377        0.002497        0
  257            24520        0.002377        0.002464        0
  258            24615        0.002376        0.002687        0
  259            24710        0.002374        0.002883        0
  260            24805        0.002374        0.003584        1
  261            24900        0.002374        0.003278        2
  262            24995        0.002374        0.003087        3
  263            25090        0.002374        0.002919        4
  264            25185        0.002374        0.002908        5
  265            25280        0.002374         0.00277        6
  266            25375        0.002374         0.00271        7
  267            25470        0.002374        0.002614        8
  268            25565        0.002371        0.002431        0
  269            25660        0.002371        0.002431        1
  270            25755        0.002371        0.002384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002371        0.002381        0
  272            25945        0.002369        0.002384        0
  273            26040        0.002369        0.002396        0
  274            26135        0.002369        0.002453        1
  275            26230        0.002369        0.002422        0
  276            26325        0.002366         0.00243        0
  277            26420        0.002366        0.002563        1
  278            26515        0.002365         0.00245        0
  279            26610        0.002365        0.002564        0
  280            26705        0.002363        0.002586        0
  281            26800        0.002363        0.002692        0
  282            26895        0.002361        0.002844        0
  283            26990        0.002361        0.004313        1
  284            27085        0.002361        0.004827        2
  285            27180         0.00236        0.003874        0
  286            27275         0.00236        0.004099        1
  287            27370         0.00236        0.004107        2
  288            27465         0.00236        0.003844        3
  289            27560         0.00236        0.003253        4
  290            27655        0.002359        0.002721        0
  291            27750        0.002359        0.002558        1
  292            27845        0.002356        0.002584        0
  293            27940        0.002356         0.00253        1
  294            28035        0.002354        0.002434        0
  295            28130        0.002353        0.002445        0
  296            28225        0.002351        0.002599        0
  297            28320         0.00235        0.002859        0
  298            28415         0.00235        0.003011        0
  299            28510         0.00235        0.003454        1
  300            28605         0.00235        0.004222        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00235        0.003353        3
  302            28795         0.00235        0.003111        4
  303            28890         0.00235        0.002876        5
  304            28985         0.00235        0.002671        6
  305            29080         0.00235        0.002531        7
  306            29175         0.00235         0.00244        8
  307            29270        0.002346        0.002407        0
  308            29365        0.002346        0.002383        1
  309            29460        0.002346        0.002361        0
  310            29555        0.002344        0.002361        0
  311            29650        0.002341        0.002356        0
  312            29745        0.002341        0.002359        0
  313            29840        0.002338        0.002461        0
  314            29935        0.002335        0.002661        0
  315            30030        0.002333        0.002589        0
  316            30125        0.002333        0.003188        0
  317            30220        0.002333        0.003725        1
  318            30315        0.002333        0.003401        2
  319            30410        0.002333        0.003375        3
  320            30505        0.002333        0.002934        4
  321            30600        0.002333        0.002744        5
  322            30695        0.002333        0.002574        6
  323            30790        0.002333        0.002475        0
  324            30885        0.002331        0.002458        0
  325            30980        0.002323        0.002525        0
  326            31075        0.002323         0.00257        1
  327            31170        0.002323        0.002523        2
  328            31265        0.002322        0.002452        0
  329            31360        0.002322         0.00249        0
  330            31455        0.002316        0.002531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002313        0.002929        0
  332            31645        0.002313        0.003229        1
  333            31740        0.002313        0.003411        2
  334            31835        0.002313        0.003246        3
  335            31930         0.00231        0.002698        0
  336            32025        0.002308        0.002776        0
  337            32120        0.002307        0.002995        0
  338            32215        0.002307        0.003341        0
  339            32310        0.002307        0.004002        1
  340            32405        0.002307        0.003933        2
  341            32500        0.002307         0.00419        3
  342            32595        0.002307        0.003566        4
  343            32690        0.002307        0.002922        5
  344            32785        0.002307        0.002783        6
  345            32880        0.002307        0.002447        7
  346            32975        0.002307        0.002396        8
  347            33070        0.002304        0.002378        0
  348            33165        0.002304        0.002333        0
  349            33260        0.002304        0.002318        1
  350            33355        0.002304        0.002323        2
  351            33450        0.002304        0.002311        3
  352            33545        0.002304        0.002308        4
  353            33640        0.002304        0.002307        5
  354            33735        0.002304        0.002306        0
  355            33830        0.002304        0.002306        0
  356            33925        0.002304        0.002305        1
  357            34020        0.002304        0.002306        0
  358            34115        0.002304        0.002306        1
  359            34210        0.002303        0.002305        0
  360            34305        0.002303        0.002306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002303        0.002305        0
  362            34495        0.002302        0.002305        0
  363            34590        0.002302        0.002306        0
  364            34685        0.002302        0.002311        0
  365            34780        0.002299        0.002313        0
  366            34875        0.002299        0.002323        1
  367            34970        0.002299        0.002316        0
  368            35065        0.002299        0.002327        1
  369            35160        0.002299        0.002323        2
  370            35255        0.002299        0.002312        0
  371            35350        0.002299        0.002322        1
  372            35445        0.002299        0.002305        0
  373            35540        0.002299        0.002309        1
  374            35635        0.002299        0.002305        0
  375            35730        0.002297         0.00231        0
  376            35825        0.002297        0.002333        1
  377            35920        0.002296        0.002319        0
  378            36015        0.002296        0.002355        0
  379            36110        0.002296        0.002466        1
  380            36205        0.002294         0.00242        0
  381            36300         0.00229        0.002426        0
  382            36395         0.00229        0.002579        1
  383            36490         0.00229         0.00252        0
  384            36585         0.00229        0.002636        1
  385            36680         0.00229        0.002546        0
  386            36775         0.00229        0.002674        1
  387            36870         0.00229        0.002655        2
  388            36965         0.00229        0.002505        3
  389            37060         0.00229        0.002382        4
  390            37155        0.002289         0.00232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002288        0.002307        0
  392            37345        0.002287        0.002331        0
  393            37440        0.002287        0.002375        1
  394            37535        0.002287        0.002391        2
  395            37630        0.002287        0.002344        3
  396            37725        0.002287        0.002317        4
  397            37820        0.002286        0.002306        0
  398            37915        0.002286        0.002313        1
  399            38010        0.002286        0.002299        2
  400            38105        0.002286        0.002296        0
  401            38200        0.002285        0.002296        0
  402            38295        0.002284        0.002293        0
  403            38390        0.002284        0.002314        0
  404            38485        0.002284        0.002338        0
  405            38580        0.002284        0.002396        1
  406            38675        0.002284        0.002433        2
  407            38770        0.002284        0.002374        3
  408            38865        0.002283        0.002329        0
  409            38960        0.002279        0.002323        0
  410            39055        0.002279        0.002361        1
  411            39150        0.002279        0.002344        2
  412            39245        0.002279        0.002325        3
  413            39340        0.002279        0.002289        0
  414            39435        0.002279         0.00229        0
  415            39530        0.002278        0.002307        0
  416            39625        0.002277        0.002381        0
  417            39720        0.002277        0.002458        1
  418            39815        0.002277        0.002427        0
  419            39910        0.002276        0.002386        0
  420            40005        0.002272        0.002585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002272        0.002654        1
  422            40195         0.00227        0.002512        0
  423            40290         0.00227        0.003007        1
  424            40385         0.00227        0.002851        2
  425            40480         0.00227        0.002707        3
  426            40575        0.002261        0.002539        0
  427            40670        0.002261        0.002623        1
  428            40765         0.00226        0.002541        0
  429            40860         0.00226        0.002431        1
  430            40955         0.00226        0.002348        2
  431            41050         0.00226         0.00231        3
  432            41145         0.00226        0.002287        4
  433            41240         0.00226         0.00228        5
  434            41335         0.00226        0.002274        0
  435            41430         0.00226        0.002271        1
  436            41525         0.00226        0.002268        2
  437            41620         0.00226        0.002263        0
  438            41715         0.00226        0.002263        0
  439            41810         0.00226        0.002265        0
  440            41905         0.00226         0.00227        0
  441            42000         0.00226        0.002293        0
  442            42095         0.00226        0.002293        0
  443            42190        0.002259        0.002449        0
  444            42285        0.002259        0.002677        1
  445            42380        0.002259        0.002506        2
  446            42475        0.002259        0.002437        0
  447            42570        0.002259        0.002459        1
  448            42665        0.002256        0.002425        0
  449            42760        0.002255        0.002518        0
  450            42855         0.00225        0.002433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00225        0.002872        1
  452            43045         0.00225        0.002869        0
  453            43140         0.00225        0.003992        1
  454            43235         0.00225        0.003681        2
  455            43330         0.00225        0.003178        3
  456            43425         0.00225        0.002674        4
  457            43520        0.002248        0.002426        0
  458            43615        0.002247        0.002435        0
  459            43710        0.002247        0.002463        1
  460            43805        0.002247        0.002484        2
  461            43900        0.002247        0.002376        3
  462            43995        0.002247        0.002332        4
  463            44090        0.002247        0.002281        0
  464            44185        0.002247        0.002265        0
  465            44280        0.002246        0.002272        0
  466            44375         0.00224        0.002348        0
  467            44470         0.00224        0.002402        1
  468            44565         0.00224        0.002395        2
  469            44660         0.00224        0.002312        0
  470            44755         0.00224        0.002319        0
  471            44850         0.00224        0.002431        0
  472            44945         0.00224        0.002766        0
  473            45040         0.00224        0.003206        1
  474            45135         0.00224        0.002845        2
  475            45230         0.00224        0.002591        3
  476            45325         0.00224        0.002475        4
  477            45420         0.00224        0.002344        5
  478            45515         0.00224        0.002322        6
  479            45610        0.002239         0.00231        0
  480            45705        0.002239        0.002253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002238        0.002279        0
  482            45895        0.002238        0.002278        1
  483            45990        0.002238        0.002274        2
  484            46085        0.002238        0.002258        0
  485            46180        0.002238        0.002255        1
  486            46275        0.002238        0.002264        2
  487            46370        0.002238        0.002252        0
  488            46465        0.002236        0.002246        0
  489            46560        0.002236        0.002253        1
  490            46655        0.002236        0.002245        2
  491            46750        0.002236        0.002241        3
  492            46845        0.002236         0.00224        4
  493            46940        0.002235        0.002239        0
  494            47035        0.002235        0.002238        0
  495            47130        0.002235        0.002238        1
  496            47225        0.002235        0.002238        0
  497            47320        0.002235         0.00224        1
  498            47415        0.002234        0.002238        0
  499            47510        0.002234         0.00224        0
  500            47605        0.002233        0.002244        0
Optimization terminated: maximum number of generations exceeded.
