
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.002127        0.002368        1
   94             9035        0.002127        0.002552        2
   95             9130        0.002119        0.002575        0
   96             9225        0.002119        0.002604        1
   97             9320        0.002119        0.002822        2
   98             9415        0.002119        0.002707        3
   99             9510        0.002119        0.002641        4
  100             9605        0.002116        0.002503        0
  101             9700        0.002116        0.002472        1
  102             9795        0.002116        0.002362        2
  103             9890        0.002079        0.002235        0
  104             9985        0.002066        0.002223        0
  105            10080        0.002065        0.002242        0
  106            10175        0.002064        0.002399        0
  107            10270        0.002061        0.002592        0
  108            10365        0.002058        0.002826        0
  109            10460        0.002057        0.002379        0
  110            10555        0.002054        0.002239        0
  111            10650        0.002052        0.002182        0
  112            10745        0.002052        0.002174        0
  113            10840        0.002051        0.002127        0
  114            10935         0.00205        0.002121        0
  115            11030         0.00205        0.002106        1
  116            11125         0.00205        0.002427        2
  117            11220         0.00205        0.002502        0
  118            11315         0.00205        0.002734        1
  119            11410         0.00205        0.002734        2
  120            11505         0.00205        0.002722        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00205        0.002339        4
  122            11695         0.00205        0.002276        5
  123            11790        0.002036        0.002156        0
  124            11885        0.002035        0.002118        0
  125            11980        0.002035        0.002113        1
  126            12075        0.002035        0.002104        2
  127            12170        0.002035        0.002071        0
  128            12265        0.002035        0.002103        1
  129            12360        0.002035        0.002076        0
  130            12455        0.002034        0.002101        0
  131            12550        0.002026        0.002128        0
  132            12645        0.002024        0.002273        0
  133            12740        0.002022        0.002686        0
  134            12835        0.002022        0.002623        0
  135            12930        0.002022        0.002205        0
  136            13025        0.002021        0.002154        0
  137            13120        0.002021        0.002096        1
  138            13215         0.00202         0.00257        0
  139            13310         0.00202        0.002402        1
  140            13405         0.00202        0.002818        2
  141            13500         0.00202        0.002669        3
  142            13595         0.00202        0.002551        4
  143            13690        0.002016        0.002329        0
  144            13785        0.002015        0.002346        0
  145            13880        0.002014        0.002494        0
  146            13975        0.002013        0.002783        0
  147            14070        0.002013        0.002337        1
  148            14165        0.002013        0.003061        2
  149            14260        0.002013        0.002603        3
  150            14355        0.002007        0.002347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002004        0.002581        0
  152            14545        0.002004         0.00284        1
  153            14640        0.002004        0.002679        2
  154            14735        0.002004        0.002492        3
  155            14830        0.002004        0.002301        4
  156            14925        0.002002        0.002193        0
  157            15020           0.002        0.002221        0
  158            15115        0.001994        0.002376        0
  159            15210        0.001992        0.002471        0
  160            15305         0.00199         0.00276        0
  161            15400        0.001988        0.002318        0
  162            15495        0.001988        0.002198        1
  163            15590        0.001988        0.002908        0
  164            15685        0.001987        0.002707        0
  165            15780        0.001986        0.002207        0
  166            15875        0.001986        0.002133        1
  167            15970        0.001986        0.002338        2
  168            16065        0.001986        0.002577        3
  169            16160        0.001986        0.002395        4
  170            16255        0.001986        0.002334        5
  171            16350        0.001986        0.002162        6
  172            16445        0.001986         0.00205        7
  173            16540        0.001985         0.00203        0
  174            16635        0.001984        0.002023        0
  175            16730        0.001983        0.002046        0
  176            16825        0.001978        0.002068        0
  177            16920        0.001978        0.002304        1
  178            17015        0.001976        0.002172        0
  179            17110        0.001976        0.002359        1
  180            17205        0.001973        0.002208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001973        0.002306        0
  182            17395        0.001973        0.002443        1
  183            17490        0.001971        0.002477        0
  184            17585        0.001969        0.002604        0
  185            17680        0.001967        0.003292        0
  186            17775        0.001967        0.002643        1
  187            17870        0.001966        0.002658        0
  188            17965        0.001966        0.002472        0
  189            18060        0.001966        0.002197        1
  190            18155        0.001966        0.002727        2
  191            18250        0.001966        0.002416        3
  192            18345        0.001966        0.002541        4
  193            18440        0.001966        0.002145        5
  194            18535        0.001966         0.00207        6
  195            18630        0.001963        0.002053        0
  196            18725        0.001963        0.002058        1
  197            18820        0.001962        0.002018        0
  198            18915        0.001962        0.002028        1
  199            19010        0.001958        0.002027        0
  200            19105        0.001954        0.002045        0
  201            19200        0.001953        0.002048        0
  202            19295        0.001952        0.002242        0
  203            19390        0.001951        0.002428        0
  204            19485        0.001949        0.002728        0
  205            19580        0.001949        0.002301        1
  206            19675        0.001949        0.002728        2
  207            19770        0.001949         0.00269        0
  208            19865        0.001949        0.003017        0
  209            19960        0.001949        0.002413        1
  210            20055        0.001949        0.002682        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001949        0.002426        3
  212            20245        0.001948        0.002303        0
  213            20340        0.001948        0.002288        1
  214            20435        0.001948        0.002331        2
  215            20530        0.001948        0.002293        3
  216            20625        0.001948        0.002097        4
  217            20720        0.001948        0.002024        0
  218            20815        0.001947         0.00202        0
  219            20910        0.001947        0.002081        1
  220            21005        0.001947        0.002035        2
  221            21100        0.001947        0.002009        3
  222            21195        0.001946        0.001974        0
  223            21290        0.001946        0.001975        0
  224            21385        0.001946           0.002        1
  225            21480        0.001946        0.001983        0
  226            21575        0.001945        0.002008        0
  227            21670        0.001944        0.002081        0
  228            21765        0.001943         0.00223        0
  229            21860        0.001943        0.002412        0
  230            21955        0.001941        0.002675        0
  231            22050        0.001941        0.002211        0
  232            22145        0.001941        0.002117        1
  233            22240        0.001941        0.002373        2
  234            22335         0.00194        0.002365        0
  235            22430        0.001939        0.002593        0
  236            22525        0.001937        0.002292        0
  237            22620        0.001937        0.002181        1
  238            22715        0.001937        0.002462        0
  239            22810        0.001937        0.002196        1
  240            22905        0.001937        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001937        0.002341        0
  242            23095        0.001937        0.002135        1
  243            23190        0.001937        0.002375        2
  244            23285        0.001937        0.002397        3
  245            23380        0.001937        0.002359        4
  246            23475        0.001934        0.002322        0
  247            23570        0.001934        0.002372        1
  248            23665         0.00192        0.002266        0
  249            23760         0.00192        0.002168        1
  250            23855         0.00192        0.002134        2
  251            23950         0.00192        0.002046        3
  252            24045         0.00192        0.001986        4
  253            24140        0.001919        0.001958        0
  254            24235        0.001919        0.001955        0
  255            24330        0.001917        0.001974        0
  256            24425        0.001916        0.002063        0
  257            24520        0.001916        0.002211        0
  258            24615        0.001915        0.002307        0
  259            24710        0.001915        0.002357        1
  260            24805        0.001915        0.002368        0
  261            24900        0.001915        0.003105        1
  262            24995        0.001915        0.003117        2
  263            25090        0.001915        0.002254        3
  264            25185        0.001915         0.00217        4
  265            25280        0.001915        0.002088        5
  266            25375        0.001913         0.00203        0
  267            25470        0.001913         0.00201        0
  268            25565        0.001911        0.002062        0
  269            25660        0.001911        0.002165        0
  270            25755         0.00191        0.002416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00191        0.002559        1
  272            25945         0.00191        0.002471        2
  273            26040         0.00191        0.002469        3
  274            26135        0.001907        0.002351        0
  275            26230        0.001907        0.002419        1
  276            26325        0.001907        0.002319        2
  277            26420        0.001907        0.002252        3
  278            26515        0.001907        0.002003        4
  279            26610        0.001905        0.001956        0
  280            26705        0.001904        0.001949        0
  281            26800        0.001904        0.001967        0
  282            26895        0.001904        0.001991        0
  283            26990        0.001902        0.002096        0
  284            27085        0.001901         0.00225        0
  285            27180        0.001901        0.002608        0
  286            27275        0.001901         0.00225        0
  287            27370        0.001901        0.002191        0
  288            27465        0.001901        0.002065        1
  289            27560          0.0019        0.002415        0
  290            27655          0.0019        0.002098        1
  291            27750          0.0019        0.002431        0
  292            27845          0.0019         0.00225        1
  293            27940          0.0019        0.002685        0
  294            28035          0.0019        0.002307        1
  295            28130          0.0019        0.002549        2
  296            28225        0.001899        0.002512        0
  297            28320        0.001899        0.002838        1
  298            28415        0.001899        0.002739        2
  299            28510        0.001899        0.002459        3
  300            28605        0.001895        0.002261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00189        0.002341        0
  302            28795        0.001889        0.002288        0
  303            28890        0.001889        0.002623        0
  304            28985        0.001889        0.002323        1
  305            29080        0.001889        0.002776        2
  306            29175        0.001889        0.002732        3
  307            29270        0.001889        0.002643        4
  308            29365        0.001889        0.002407        0
  309            29460        0.001889        0.002427        1
  310            29555        0.001889          0.0022        2
  311            29650        0.001889        0.002095        3
  312            29745        0.001888        0.002037        0
  313            29840        0.001885        0.002009        0
  314            29935        0.001885        0.002065        1
  315            30030        0.001885        0.001981        2
  316            30125        0.001885        0.001962        3
  317            30220        0.001882        0.001921        0
  318            30315        0.001879        0.001904        0
  319            30410        0.001879        0.001924        0
  320            30505        0.001879        0.001967        1
  321            30600        0.001879        0.001962        0
  322            30695        0.001876        0.001994        0
  323            30790        0.001875        0.002063        0
  324            30885        0.001875        0.002385        1
  325            30980        0.001875        0.002414        0
  326            31075        0.001875        0.002451        0
  327            31170        0.001875        0.003055        1
  328            31265        0.001875         0.00249        2
  329            31360        0.001875        0.002251        3
  330            31455        0.001872        0.002113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001872        0.002213        0
  332            31645        0.001872        0.002513        1
  333            31740        0.001872        0.002401        2
  334            31835        0.001872        0.002211        3
  335            31930        0.001872        0.002115        4
  336            32025        0.001872        0.002027        5
  337            32120        0.001872        0.001936        0
  338            32215        0.001871        0.001914        0
  339            32310        0.001871         0.00194        1
  340            32405         0.00187        0.001937        0
  341            32500         0.00187        0.001938        1
  342            32595         0.00187        0.001906        0
  343            32690        0.001864        0.001916        0
  344            32785        0.001862        0.001986        0
  345            32880        0.001861        0.002147        0
  346            32975        0.001861        0.002328        0
  347            33070        0.001861        0.003112        1
  348            33165        0.001861        0.002617        2
  349            33260        0.001861        0.002356        0
  350            33355         0.00186        0.002462        0
  351            33450         0.00186        0.002638        0
  352            33545        0.001858        0.002446        0
  353            33640        0.001858        0.002025        0
  354            33735        0.001858        0.001922        0
  355            33830        0.001858        0.001905        1
  356            33925        0.001858        0.002407        2
  357            34020        0.001858        0.002561        3
  358            34115        0.001858        0.002266        4
  359            34210        0.001858         0.00194        5
  360            34305        0.001856        0.001941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001855        0.001955        0
  362            34495        0.001853        0.002001        0
  363            34590        0.001852        0.002141        0
  364            34685        0.001849         0.00304        0
  365            34780        0.001849        0.002689        0
  366            34875        0.001849        0.002362        1
  367            34970        0.001849        0.003104        0
  368            35065        0.001849        0.002713        1
  369            35160        0.001849        0.002731        2
  370            35255        0.001849        0.002557        3
  371            35350        0.001849        0.002316        4
  372            35445        0.001849        0.002139        5
  373            35540        0.001849        0.001996        6
  374            35635        0.001845        0.001952        0
  375            35730        0.001845        0.001897        1
  376            35825        0.001845        0.001875        2
  377            35920        0.001845         0.00186        3
  378            36015        0.001845        0.001855        4
  379            36110        0.001845        0.001852        0
  380            36205        0.001844        0.001847        0
  381            36300        0.001844        0.001848        0
  382            36395        0.001844        0.001851        0
  383            36490        0.001843        0.001867        0
  384            36585        0.001843        0.001914        0
  385            36680        0.001842        0.002005        0
  386            36775        0.001841        0.002203        0
  387            36870        0.001841        0.002464        0
  388            36965        0.001841        0.002241        0
  389            37060        0.001841        0.002153        0
  390            37155        0.001841        0.002038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001841        0.001939        0
  392            37345        0.001841        0.001908        0
  393            37440        0.001841        0.001899        0
  394            37535        0.001841        0.001886        0
  395            37630        0.001841        0.001883        1
  396            37725        0.001841        0.002642        2
  397            37820        0.001841        0.002684        3
  398            37915        0.001841        0.002306        0
  399            38010        0.001831        0.002462        0
  400            38105        0.001831        0.003027        1
  401            38200        0.001831        0.002771        0
  402            38295        0.001831        0.002627        1
  403            38390        0.001831        0.002621        0
  404            38485        0.001831        0.002825        1
  405            38580        0.001831        0.002757        2
  406            38675        0.001831        0.002578        3
  407            38770        0.001831        0.002242        4
  408            38865         0.00183        0.002128        0
  409            38960        0.001828        0.002085        0
  410            39055        0.001828        0.002097        0
  411            39150        0.001828        0.002324        1
  412            39245        0.001828        0.002313        2
  413            39340        0.001814        0.002096        0
  414            39435        0.001814        0.002207        1
  415            39530        0.001814        0.002055        2
  416            39625        0.001801        0.001971        0
  417            39720         0.00179        0.001972        0
  418            39815         0.00179        0.002006        1
  419            39910         0.00179        0.001975        2
  420            40005        0.001789        0.001914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001785        0.001919        0
  422            40195        0.001785        0.002013        1
  423            40290        0.001785        0.001955        2
  424            40385        0.001785        0.001883        3
  425            40480        0.001785        0.001849        4
  426            40575        0.001783        0.001824        0
  427            40670        0.001782        0.001808        0
  428            40765         0.00178        0.001814        0
  429            40860        0.001779        0.001849        0
  430            40955        0.001779         0.00197        1
  431            41050        0.001779        0.001966        0
  432            41145        0.001779        0.002027        0
  433            41240        0.001779        0.002216        0
  434            41335        0.001778        0.002604        0
  435            41430        0.001778         0.00225        1
  436            41525        0.001778        0.003025        0
  437            41620        0.001778        0.002258        1
  438            41715        0.001778        0.002816        2
  439            41810        0.001778        0.002386        0
  440            41905        0.001778        0.002975        1
  441            42000        0.001778        0.003102        2
  442            42095        0.001778         0.00248        3
  443            42190        0.001778        0.002345        4
  444            42285        0.001777        0.002266        0
  445            42380        0.001777        0.002089        0
  446            42475        0.001775        0.002127        0
  447            42570        0.001775         0.00241        1
  448            42665        0.001775        0.002072        0
  449            42760        0.001775        0.002188        1
  450            42855        0.001775        0.002209        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001775        0.001995        3
  452            43045        0.001775        0.001899        4
  453            43140        0.001775        0.001814        5
  454            43235        0.001775        0.001789        0
  455            43330        0.001774        0.001789        0
  456            43425        0.001774        0.001802        1
  457            43520        0.001774        0.001791        0
  458            43615        0.001774        0.001795        1
  459            43710        0.001774        0.001796        2
  460            43805        0.001773        0.001791        0
  461            43900        0.001773        0.001789        0
  462            43995        0.001772        0.001796        0
  463            44090        0.001772        0.001829        0
  464            44185        0.001769        0.002012        0
  465            44280        0.001769        0.002188        1
  466            44375        0.001769        0.002059        0
  467            44470        0.001769        0.002301        0
  468            44565        0.001769        0.002866        0
  469            44660        0.001769        0.002298        1
  470            44755        0.001769        0.002652        2
  471            44850        0.001769        0.002756        3
  472            44945        0.001769        0.002504        4
  473            45040        0.001768        0.002207        0
  474            45135        0.001768        0.002016        1
  475            45230        0.001765        0.001955        0
  476            45325        0.001765        0.002009        1
  477            45420        0.001765        0.001946        2
  478            45515        0.001765        0.001885        3
  479            45610        0.001764        0.001833        0
  480            45705        0.001764        0.001801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001764        0.001819        0
  482            45895        0.001764        0.001854        1
  483            45990        0.001761        0.001848        0
  484            46085        0.001761        0.001915        1
  485            46180        0.001761        0.001859        2
  486            46275        0.001759        0.001823        0
  487            46370        0.001759        0.001862        1
  488            46465        0.001759        0.001844        0
  489            46560        0.001759        0.001833        0
  490            46655        0.001759        0.002027        0
  491            46750        0.001759        0.002352        1
  492            46845        0.001759        0.002183        2
  493            46940        0.001759        0.001951        3
  494            47035        0.001757        0.001883        0
  495            47130        0.001757        0.001923        1
  496            47225        0.001756        0.001807        0
  497            47320        0.001756        0.001868        1
  498            47415        0.001746        0.001837        0
  499            47510        0.001746        0.001857        1
  500            47605        0.001744        0.001822        0
Optimization terminated: maximum number of generations exceeded.
