
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.006513         1.4e+05        0
  134            12835        0.006513           1e+05        1
  135            12930        0.006513         1.5e+05        2
  136            13025        0.006129           2e+05        0
  137            13120        0.006129         2.1e+05        1
  138            13215        0.006106         2.3e+05        0
  139            13310        0.006102           2e+05        0
  140            13405        0.006102         1.4e+05        1
  141            13500          0.0061         1.6e+05        0
  142            13595          0.0061         1.1e+05        1
  143            13690          0.0061           9e+04        2
  144            13785        0.006096         1.4e+05        0
  145            13880        0.006096         1.9e+05        1
  146            13975        0.006096         2.6e+05        0
  147            14070        0.005627         2.3e+05        0
  148            14165        0.005627         1.6e+05        1
  149            14260        0.005625         1.8e+05        0
  150            14355        0.005624         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00549           6e+04        0
  152            14545         0.00549           4e+04        1
  153            14640         0.00549         1.5e+05        2
  154            14735         0.00549         1.5e+05        3
  155            14830         0.00549           2e+05        4
  156            14925        0.005447         1.9e+05        0
  157            15020        0.005424         1.3e+05        0
  158            15115        0.005419         1.8e+05        0
  159            15210        0.005419         2.2e+05        1
  160            15305        0.005419         2.2e+05        2
  161            15400        0.005419         1.6e+05        3
  162            15495        0.005419         1.6e+05        4
  163            15590        0.005416         1.2e+05        0
  164            15685        0.005341         1.4e+05        0
  165            15780        0.005341         1.3e+05        1
  166            15875        0.005333         1.2e+05        0
  167            15970        0.005333         1.4e+05        0
  168            16065        0.005317         1.2e+05        0
  169            16160        0.005308         1.9e+05        0
  170            16255        0.004737           1e+05        0
  171            16350        0.004737           9e+04        1
  172            16445         0.00462         1.2e+05        0
  173            16540         0.00462           8e+04        1
  174            16635         0.00462         1.7e+05        2
  175            16730         0.00462         1.8e+05        3
  176            16825         0.00462         1.8e+05        4
  177            16920        0.004504         1.5e+05        0
  178            17015        0.004504         1.7e+05        1
  179            17110        0.004504         1.2e+05        2
  180            17205        0.004504         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004498           9e+04        0
  182            17395        0.004475           8e+04        0
  183            17490        0.004466         1.4e+05        0
  184            17585         0.00442         1.6e+05        0
  185            17680        0.004418         1.9e+05        0
  186            17775        0.004408         2.3e+05        0
  187            17870        0.004375         1.2e+05        0
  188            17965        0.004375           7e+04        1
  189            18060        0.004375         1.3e+05        2
  190            18155        0.004372         1.7e+05        0
  191            18250        0.004372         1.2e+05        1
  192            18345        0.004372         1.7e+05        2
  193            18440        0.004364         1.8e+05        0
  194            18535        0.004364         1.5e+05        1
  195            18630        0.004364         1.2e+05        2
  196            18725        0.004364         1.5e+05        3
  197            18820        0.004364         1.8e+05        4
  198            18915        0.004364         1.3e+05        5
  199            19010        0.004364         1.2e+05        6
  200            19105        0.004353         1.1e+05        0
  201            19200        0.004336         1.4e+05        0
  202            19295        0.004332         1.8e+05        0
  203            19390        0.004324         1.8e+05        0
  204            19485        0.004315         2.1e+05        0
  205            19580        0.004313           2e+05        0
  206            19675        0.004306         1.6e+05        0
  207            19770        0.004305         1.6e+05        0
  208            19865        0.004305         1.1e+05        0
  209            19960        0.004304           9e+04        0
  210            20055        0.004303           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004303           3e+04        1
  212            20245        0.004303         1.1e+05        2
  213            20340        0.004303         1.7e+05        3
  214            20435        0.004303         1.9e+05        4
  215            20530        0.004303         1.9e+05        5
  216            20625        0.004303         1.6e+05        6
  217            20720        0.004303         1.9e+05        7
  218            20815        0.004275         1.6e+05        0
  219            20910        0.004274         1.9e+05        0
  220            21005        0.004274         1.7e+05        1
  221            21100        0.004241         1.4e+05        0
  222            21195        0.004238         1.5e+05        0
  223            21290        0.004236         1.7e+05        0
  224            21385        0.004227         2.1e+05        0
  225            21480        0.004227           2e+05        1
  226            21575        0.004224         2.1e+05        0
  227            21670        0.004223           2e+05        0
  228            21765        0.004223         2.2e+05        1
  229            21860        0.004223         1.4e+05        0
  230            21955        0.004223         1.8e+05        1
  231            22050        0.004219           2e+05        0
  232            22145        0.004219         2.3e+05        1
  233            22240        0.004219         2.3e+05        2
  234            22335        0.004218         2.2e+05        0
  235            22430        0.004218         1.9e+05        1
  236            22525        0.004218         1.8e+05        2
  237            22620        0.004183         1.4e+05        0
  238            22715        0.004183         1.6e+05        1
  239            22810        0.004118         1.6e+05        0
  240            22905        0.004118         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004114         1.3e+05        0
  242            23095        0.004114         1.4e+05        1
  243            23190        0.004114         1.3e+05        2
  244            23285        0.004112         1.7e+05        0
  245            23380        0.004112         1.7e+05        1
  246            23475        0.004072         1.1e+05        0
  247            23570        0.004072         1.6e+05        1
  248            23665        0.004072         1.3e+05        2
  249            23760        0.004072         1.6e+05        3
  250            23855        0.004027         1.2e+05        0
  251            23950        0.003948         1.3e+05        0
  252            24045        0.003925         1.5e+05        0
  253            24140        0.003925         1.7e+05        1
  254            24235        0.003925         1.8e+05        2
  255            24330        0.003925         1.3e+05        3
  256            24425        0.003913         1.2e+05        0
  257            24520        0.003869         1.1e+05        0
  258            24615        0.003852         1.1e+05        0
  259            24710        0.003836         1.8e+05        0
  260            24805        0.003819         1.7e+05        0
  261            24900        0.003819         2.2e+05        1
  262            24995        0.003796           2e+05        0
  263            25090        0.003786         1.9e+05        0
  264            25185        0.003786         1.9e+05        1
  265            25280        0.003784         1.3e+05        0
  266            25375        0.003771         1.6e+05        0
  267            25470        0.003771           1e+05        1
  268            25565        0.003763         1.5e+05        0
  269            25660        0.003763         1.2e+05        1
  270            25755        0.003763         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003763         1.3e+05        3
  272            25945        0.003763         1.5e+05        4
  273            26040        0.003763         1.3e+05        5
  274            26135        0.003712         1.5e+05        0
  275            26230        0.003712         1.6e+05        1
  276            26325        0.003712         1.9e+05        2
  277            26420        0.003712         1.7e+05        3
  278            26515        0.003712           9e+04        4
  279            26610        0.003712           7e+04        5
  280            26705        0.003699           5e+04        0
  281            26800        0.003699           9e+04        1
  282            26895        0.003695           3e+04        0
  283            26990        0.003689           5e+04        0
  284            27085        0.003687           5e+04        0
  285            27180        0.003673           9e+04        0
  286            27275        0.003668         1.3e+05        0
  287            27370        0.003668         1.3e+05        1
  288            27465        0.003662         1.5e+05        0
  289            27560        0.003662           1e+05        1
  290            27655        0.003662           1e+05        2
  291            27750        0.003659           9e+04        0
  292            27845        0.003658         1.2e+05        0
  293            27940        0.003656         1.2e+05        0
  294            28035        0.003645         1.2e+05        0
  295            28130        0.003635         1.5e+05        0
  296            28225        0.003635           2e+05        1
  297            28320        0.003635         1.6e+05        2
  298            28415        0.003635         1.6e+05        0
  299            28510        0.003632         1.9e+05        0
  300            28605        0.003632         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003632         2.4e+05        2
  302            28795        0.003632         2.3e+05        3
  303            28890        0.003631         1.6e+05        0
  304            28985        0.003631         1.8e+05        1
  305            29080        0.003631           9e+04        2
  306            29175        0.003631           1e+05        3
  307            29270        0.003631           1e+05        4
  308            29365        0.003631           3e+04        5
  309            29460        0.003631           2e+04        0
  310            29555        0.003631           3e+04        1
  311            29650        0.003626           5e+04        0
  312            29745        0.003625           4e+04        0
  313            29840        0.003622           5e+04        0
  314            29935        0.003622           6e+04        1
  315            30030        0.003619           7e+04        0
  316            30125        0.003617           7e+04        0
  317            30220        0.003614         1.2e+05        0
  318            30315        0.003596         1.2e+05        0
  319            30410        0.003596         1.6e+05        1
  320            30505        0.003581         1.3e+05        0
  321            30600        0.003581         1.5e+05        1
  322            30695        0.003581         1.3e+05        0
  323            30790        0.003581         1.8e+05        0
  324            30885        0.003579         1.9e+05        0
  325            30980        0.003579         1.4e+05        1
  326            31075        0.003579         1.7e+05        2
  327            31170        0.003579         1.7e+05        3
  328            31265        0.003579         2.1e+05        4
  329            31360        0.003579         1.9e+05        5
  330            31455        0.003579         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003579           8e+04        7
  332            31645        0.003579           9e+04        8
  333            31740        0.003573           5e+04        0
  334            31835        0.003546           4e+04        0
  335            31930        0.003546           7e+04        1
  336            32025        0.003541           8e+04        0
  337            32120        0.003539         1.1e+05        0
  338            32215        0.003534         1.3e+05        0
  339            32310        0.003534           1e+05        1
  340            32405        0.003534         1.1e+05        0
  341            32500        0.003529         1.1e+05        0
  342            32595        0.003526         1.5e+05        0
  343            32690        0.003521         1.6e+05        0
  344            32785        0.003521         1.7e+05        1
  345            32880        0.003518         1.9e+05        0
  346            32975        0.003518         2.3e+05        1
  347            33070        0.003518         2.3e+05        2
  348            33165        0.003518         2.2e+05        3
  349            33260        0.003518         1.9e+05        4
  350            33355        0.003518         1.3e+05        5
  351            33450        0.003518         1.2e+05        6
  352            33545        0.003516         1.1e+05        0
  353            33640        0.003516           4e+04        1
  354            33735        0.003516           2e+04        2
  355            33830        0.003458           4e+04        0
  356            33925        0.003451           5e+04        0
  357            34020        0.003448           6e+04        0
  358            34115        0.003448         1.2e+05        1
  359            34210        0.003447         1.5e+05        0
  360            34305        0.003447         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003447           1e+05        0
  362            34495        0.003447         1.2e+05        0
  363            34590        0.003445         1.5e+05        0
  364            34685        0.003445         1.7e+05        0
  365            34780        0.003445         2.1e+05        1
  366            34875        0.003445         1.9e+05        2
  367            34970        0.003445         2.3e+05        0
  368            35065        0.003443         2.4e+05        0
  369            35160        0.003443         2.5e+05        1
  370            35255        0.003443         1.9e+05        2
  371            35350        0.003443         1.3e+05        3
  372            35445        0.003443         1.2e+05        4
  373            35540        0.003443         1.4e+05        5
  374            35635        0.003443           7e+04        6
  375            35730         0.00343           5e+04        0
  376            35825         0.00343           8e+04        1
  377            35920         0.00342           4e+04        0
  378            36015         0.00342           5e+04        1
  379            36110         0.00342           2e+04        2
  380            36205        0.003414        0.004037        0
  381            36300        0.003414           2e+04        1
  382            36395        0.003414         0.00414        2
  383            36490        0.003411        0.003887        0
  384            36585         0.00341        0.003818        0
  385            36680         0.00341        0.004125        0
  386            36775         0.00341        0.004484        1
  387            36870         0.00341           1e+04        2
  388            36965         0.00341         0.00417        3
  389            37060         0.00341        0.004071        4
  390            37155        0.003409        0.003879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003409        0.003859        1
  392            37345        0.003384        0.003726        0
  393            37440        0.003362        0.003701        0
  394            37535        0.003359        0.003816        0
  395            37630        0.003358        0.004031        0
  396            37725        0.003352           4e+04        0
  397            37820         0.00335           6e+04        0
  398            37915        0.003349         1.2e+05        0
  399            38010        0.003346         1.6e+05        0
  400            38105        0.003346         1.6e+05        1
  401            38200        0.003312         1.9e+05        0
  402            38295        0.003312         1.8e+05        0
  403            38390        0.003312         2.1e+05        1
  404            38485        0.003308         1.8e+05        0
  405            38580        0.003308         1.4e+05        1
  406            38675        0.003308         1.9e+05        2
  407            38770        0.003308         1.7e+05        3
  408            38865        0.003308         1.3e+05        4
  409            38960        0.003308         1.7e+05        5
  410            39055        0.003308           1e+05        6
  411            39150        0.003308           7e+04        7
  412            39245        0.003308           4e+04        8
  413            39340        0.003308           2e+04        9
  414            39435        0.003307           1e+04        0
  415            39530        0.003303           1e+04        0
  416            39625        0.003303           1e+04        0
  417            39720        0.003302           1e+04        0
  418            39815          0.0033           2e+04        0
  419            39910        0.003298           7e+04        0
  420            40005        0.003297         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003297           1e+05        0
  422            40195        0.003297         1.2e+05        1
  423            40290        0.003296         1.5e+05        0
  424            40385        0.003295         1.4e+05        0
  425            40480        0.003295         1.9e+05        0
  426            40575        0.003294         1.8e+05        0
  427            40670        0.003294           9e+04        0
  428            40765        0.003294           4e+04        1
  429            40860        0.003294           1e+05        0
  430            40955        0.003294           8e+04        0
  431            41050        0.003294           7e+04        0
  432            41145        0.003294           2e+04        1
  433            41240        0.003294         1.1e+05        2
  434            41335        0.003294         1.1e+05        3
  435            41430        0.003294         1.3e+05        0
  436            41525        0.003294         1.6e+05        1
  437            41620        0.003294           1e+05        2
  438            41715        0.003294         1.1e+05        3
  439            41810        0.003294           8e+04        4
  440            41905        0.003294           1e+05        5
  441            42000        0.003293           6e+04        0
  442            42095        0.003293           8e+04        0
  443            42190        0.003293           8e+04        1
  444            42285        0.003293         1.5e+05        0
  445            42380        0.003293         1.8e+05        1
  446            42475        0.003293         1.6e+05        0
  447            42570        0.003293         1.4e+05        1
  448            42665        0.003293           7e+04        2
  449            42760        0.003293           8e+04        3
  450            42855        0.003293           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003289           1e+05        0
  452            43045        0.003273         1.3e+05        0
  453            43140        0.003271           9e+04        0
  454            43235        0.003271           9e+04        0
  455            43330        0.003268         1.2e+05        0
  456            43425        0.003268         1.4e+05        1
  457            43520        0.003268         1.5e+05        0
  458            43615        0.003268         1.3e+05        1
  459            43710        0.003268         1.8e+05        0
  460            43805        0.003266           2e+05        0
  461            43900        0.003266         2.1e+05        0
  462            43995        0.003266         1.1e+05        0
  463            44090        0.003264           9e+04        0
  464            44185        0.003264           5e+04        0
  465            44280        0.003264           6e+04        1
  466            44375        0.003264         1.3e+05        0
  467            44470        0.003264           8e+04        1
  468            44565        0.003264         1.5e+05        2
  469            44660        0.003264         1.4e+05        3
  470            44755        0.003264         1.5e+05        4
  471            44850        0.003264         1.8e+05        5
  472            44945        0.003264         1.6e+05        6
  473            45040        0.003264         1.1e+05        7
  474            45135        0.003264         1.2e+05        8
  475            45230        0.003264           8e+04        9
  476            45325        0.003262           6e+04        0
  477            45420        0.003262           3e+04        1
  478            45515        0.003254           2e+04        0
  479            45610        0.003254           2e+04        0
  480            45705        0.003252           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003251           5e+04        0
  482            45895        0.003248           5e+04        0
  483            45990        0.003248           1e+05        1
  484            46085        0.003248         1.3e+05        0
  485            46180        0.003246         1.6e+05        0
  486            46275        0.003246         1.2e+05        0
  487            46370        0.003245         1.6e+05        0
  488            46465        0.003245         1.3e+05        1
  489            46560        0.003244         1.5e+05        0
  490            46655        0.003244         1.8e+05        1
  491            46750        0.003243         1.9e+05        0
  492            46845        0.003242         2.5e+05        0
  493            46940        0.003242         1.5e+05        1
  494            47035        0.003242           2e+05        0
  495            47130        0.003242         1.5e+05        1
  496            47225        0.003242         1.6e+05        2
  497            47320        0.003242         1.6e+05        3
  498            47415        0.003242         1.6e+05        4
  499            47510        0.003242         1.3e+05        5
  500            47605        0.003242         1.3e+05        6
Optimization terminated: maximum number of generations exceeded.
