
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.007172        0.007174        8
  202            19295        0.007172        0.007174        9
  203            19390        0.007172        0.007174        0
  204            19485        0.007172        0.007172        1
  205            19580        0.007172        0.007172        2
  206            19675        0.007172        0.007172        0
  207            19770        0.007172        0.007173        0
  208            19865        0.007172        0.007173        1
  209            19960        0.007172        0.007173        2
  210            20055        0.007172        0.007173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007172        0.007173        1
  212            20245        0.007172        0.007173        2
  213            20340        0.007172        0.007172        3
  214            20435        0.007172        0.007172        4
  215            20530        0.007172        0.007172        0
  216            20625        0.007172        0.007172        1
  217            20720        0.007172        0.007172        2
  218            20815        0.007172        0.007172        3
  219            20910        0.007172        0.007172        4
  220            21005        0.007171        0.007172        0
  221            21100        0.007171        0.007172        0
  222            21195        0.007171        0.007173        1
  223            21290        0.007171        0.007173        2
  224            21385        0.007171        0.007173        0
  225            21480        0.007171        0.007173        1
  226            21575        0.007171        0.007173        0
  227            21670        0.007171        0.007173        0
  228            21765        0.007171        0.007172        1
  229            21860        0.007171        0.007172        0
  230            21955        0.007171        0.007173        1
  231            22050        0.007171        0.007172        2
  232            22145        0.007171        0.007172        0
  233            22240        0.007171        0.007172        1
  234            22335        0.007171        0.007172        0
  235            22430        0.007171        0.007172        0
  236            22525        0.007171        0.007173        1
  237            22620        0.007171        0.007173        0
  238            22715         0.00717        0.007172        0
  239            22810         0.00717        0.007174        0
  240            22905        0.007168        0.007174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007168        0.007179        0
  242            23095        0.007168         0.00718        1
  243            23190        0.007168        0.007188        2
  244            23285        0.007168        0.007183        3
  245            23380        0.007168        0.007176        4
  246            23475        0.007166        0.007173        0
  247            23570        0.007166        0.007174        1
  248            23665        0.007166        0.007172        2
  249            23760        0.007166        0.007171        0
  250            23855        0.007166         0.00717        1
  251            23950        0.007166        0.007168        2
  252            24045        0.007165        0.007167        0
  253            24140        0.007165        0.007167        1
  254            24235        0.007165        0.007167        2
  255            24330        0.007165        0.007166        0
  256            24425        0.007165        0.007166        1
  257            24520        0.007165        0.007166        2
  258            24615        0.007165        0.007166        3
  259            24710        0.007165        0.007166        4
  260            24805        0.007165        0.007165        5
  261            24900        0.007165        0.007165        0
  262            24995        0.007165        0.007165        0
  263            25090        0.007165        0.007166        0
  264            25185        0.007165        0.007168        1
  265            25280        0.007165        0.007168        2
  266            25375        0.007165        0.007166        0
  267            25470        0.007164        0.007168        0
  268            25565        0.007164        0.007168        0
  269            25660        0.007164        0.007172        0
  270            25755        0.007164        0.007175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007164        0.007171        1
  272            25945         0.00716         0.00717        0
  273            26040        0.007159        0.007172        0
  274            26135        0.007159          0.0072        0
  275            26230        0.007159        0.007245        1
  276            26325        0.007159        0.007232        2
  277            26420        0.007159         0.00722        3
  278            26515        0.007133        0.007201        0
  279            26610        0.007133        0.007186        1
  280            26705        0.007133        0.007177        2
  281            26800        0.007133        0.007168        3
  282            26895        0.007133        0.007157        4
  283            26990        0.007133        0.007149        0
  284            27085        0.007132        0.007147        0
  285            27180        0.007132        0.007147        1
  286            27275        0.007132        0.007144        0
  287            27370        0.007132        0.007143        0
  288            27465        0.007131        0.007149        0
  289            27560        0.007131        0.007164        0
  290            27655        0.007131        0.007165        0
  291            27750        0.007129        0.007294        0
  292            27845        0.007129        0.007405        0
  293            27940        0.007129        0.007872        0
  294            28035        0.007129         0.00817        1
  295            28130        0.007129        0.008113        2
  296            28225        0.007129        0.008156        3
  297            28320        0.007129        0.007679        4
  298            28415        0.007129        0.007447        5
  299            28510        0.007129        0.007264        6
  300            28605        0.007129        0.007181        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007129        0.007172        0
  302            28795        0.007129        0.007164        1
  303            28890        0.007129        0.007145        2
  304            28985        0.007129        0.007143        3
  305            29080        0.007128         0.00714        0
  306            29175        0.007128        0.007137        1
  307            29270        0.007128        0.007134        0
  308            29365        0.007128        0.007133        1
  309            29460        0.007128         0.00713        2
  310            29555        0.007128         0.00713        3
  311            29650        0.007128        0.007129        4
  312            29745        0.007127        0.007129        0
  313            29840        0.007127        0.007129        1
  314            29935        0.007127        0.007128        2
  315            30030        0.007127        0.007128        0
  316            30125        0.007127        0.007128        1
  317            30220        0.007127        0.007128        0
  318            30315        0.007127        0.007128        0
  319            30410        0.007127        0.007129        1
  320            30505        0.007127        0.007129        2
  321            30600        0.007127        0.007128        3
  322            30695        0.007127        0.007128        4
  323            30790        0.007127        0.007128        5
  324            30885        0.007127        0.007128        6
  325            30980        0.007127        0.007128        7
  326            31075        0.007127        0.007128        8
  327            31170        0.007127        0.007128        9
  328            31265        0.007127        0.007128       10
  329            31360        0.007127        0.007128       11
  330            31455        0.007127        0.007128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007127        0.007128        0
  332            31645        0.007127        0.007129        1
  333            31740        0.007127        0.007128        0
  334            31835        0.007127        0.007128        0
  335            31930        0.007127        0.007132        0
  336            32025        0.007127        0.007131        1
  337            32120        0.007127        0.007132        2
  338            32215        0.007127         0.00713        3
  339            32310        0.007127        0.007129        0
  340            32405        0.007126         0.00713        0
  341            32500        0.007126        0.007129        1
  342            32595        0.007126        0.007129        0
  343            32690        0.007126        0.007129        0
  344            32785        0.007125        0.007132        0
  345            32880        0.007125        0.007134        1
  346            32975        0.007125        0.007133        2
  347            33070        0.007125        0.007131        3
  348            33165        0.007125        0.007129        4
  349            33260        0.007124        0.007127        0
  350            33355        0.007124        0.007128        1
  351            33450        0.007124        0.007128        2
  352            33545        0.007123        0.007126        0
  353            33640        0.007123        0.007126        1
  354            33735        0.007123        0.007125        0
  355            33830        0.007123        0.007125        1
  356            33925        0.007123        0.007124        0
  357            34020        0.007123        0.007124        1
  358            34115        0.007123        0.007124        2
  359            34210        0.007123        0.007124        0
  360            34305        0.007123        0.007124        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007123        0.007124        2
  362            34495        0.007123        0.007123        3
  363            34590        0.007123        0.007124        4
  364            34685        0.007123        0.007124        5
  365            34780        0.007123        0.007124        6
  366            34875        0.007123        0.007124        7
  367            34970        0.007123        0.007124        8
  368            35065        0.007123        0.007124        9
  369            35160        0.007123        0.007123        0
  370            35255        0.007123        0.007123        0
  371            35350        0.007123        0.007125        1
  372            35445        0.007123        0.007124        2
  373            35540        0.007123        0.007123        3
  374            35635        0.007123        0.007123        4
  375            35730        0.007123        0.007123        5
  376            35825        0.007123        0.007123        6
  377            35920        0.007123        0.007123        7
  378            36015        0.007123        0.007123        8
  379            36110        0.007123        0.007123        9
  380            36205        0.007123        0.007123       10
  381            36300        0.007123        0.007123       11
  382            36395        0.007123        0.007123       12
  383            36490        0.007123        0.007124       13
  384            36585        0.007123        0.007124       14
  385            36680        0.007123        0.007123       15
  386            36775        0.007123        0.007123       16
  387            36870        0.007123        0.007123       17
  388            36965        0.007123        0.007123       18
  389            37060        0.007123        0.007123       19
  390            37155        0.007123        0.007123       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007123        0.007123        0
  392            37345        0.007123        0.007124        0
  393            37440        0.007123        0.007125        1
  394            37535        0.007123        0.007124        2
  395            37630        0.007123        0.007124        3
  396            37725        0.007123        0.007124        4
  397            37820        0.007123        0.007123        0
  398            37915        0.007123        0.007123        0
  399            38010        0.007123        0.007124        1
  400            38105        0.007123        0.007124        2
  401            38200        0.007123        0.007123        0
  402            38295        0.007123        0.007124        1
  403            38390        0.007123        0.007124        2
  404            38485        0.007123        0.007124        3
  405            38580        0.007123        0.007124        4
  406            38675        0.007123        0.007123        5
  407            38770        0.007123        0.007123        0
  408            38865        0.007123        0.007123        0
  409            38960        0.007123        0.007124        0
  410            39055        0.007123        0.007126        1
  411            39150        0.007123        0.007125        0
  412            39245        0.007123        0.007128        1
  413            39340        0.007123        0.007125        2
  414            39435        0.007123        0.007124        3
  415            39530        0.007123        0.007124        4
  416            39625        0.007123        0.007123        0
  417            39720        0.007123        0.007123        1
  418            39815        0.007123        0.007123        2
  419            39910        0.007123        0.007123        3
  420            40005        0.007123        0.007123        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007123        0.007123        5
  422            40195        0.007123        0.007123        6
  423            40290        0.007123        0.007123        7
  424            40385        0.007123        0.007123        8
  425            40480        0.007123        0.007123        9
  426            40575        0.007123        0.007123       10
  427            40670        0.007123        0.007123       11
  428            40765        0.007123        0.007124       12
  429            40860        0.007123        0.007123       13
  430            40955        0.007123        0.007123        0
  431            41050        0.007123        0.007123        0
  432            41145        0.007123        0.007123        1
  433            41240        0.007123        0.007123        2
  434            41335        0.007123        0.007124        3
  435            41430        0.007123        0.007123        0
  436            41525        0.007123        0.007124        1
  437            41620        0.007123        0.007124        2
  438            41715        0.007123        0.007123        0
  439            41810        0.007122        0.007123        0
  440            41905        0.007122        0.007124        0
  441            42000        0.007122        0.007126        1
  442            42095        0.007122        0.007127        2
  443            42190        0.007122        0.007124        0
  444            42285        0.007122        0.007124        1
  445            42380        0.007122        0.007124        2
  446            42475        0.007122        0.007124        3
  447            42570        0.007122        0.007123        0
  448            42665        0.007122        0.007124        1
  449            42760        0.007122        0.007123        2
  450            42855        0.007122        0.007123        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007122        0.007123        4
  452            43045        0.007122        0.007123        5
  453            43140        0.007122        0.007123        6
  454            43235        0.007122        0.007123        7
  455            43330        0.007122        0.007123        0
  456            43425        0.007122        0.007123        0
  457            43520        0.007122        0.007124        1
  458            43615        0.007122        0.007123        0
  459            43710        0.007122        0.007124        1
  460            43805        0.007122        0.007123        2
  461            43900        0.007122        0.007123        3
  462            43995        0.007122        0.007123        4
  463            44090        0.007122        0.007123        5
  464            44185        0.007122        0.007122        6
  465            44280        0.007122        0.007123        7
  466            44375        0.007122        0.007123        8
  467            44470        0.007122        0.007123        9
  468            44565        0.007122        0.007122       10
  469            44660        0.007122        0.007122       11
  470            44755        0.007122        0.007122       12
  471            44850        0.007122        0.007122        0
  472            44945        0.007122        0.007123        1
  473            45040        0.007122        0.007122        0
  474            45135        0.007122        0.007123        1
  475            45230        0.007122        0.007122        2
  476            45325        0.007122        0.007122        3
  477            45420        0.007122        0.007122        4
  478            45515        0.007122        0.007123        5
  479            45610        0.007122        0.007123        6
  480            45705        0.007122        0.007123        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007122        0.007123        8
  482            45895        0.007122        0.007123        9
  483            45990        0.007122        0.007123        0
  484            46085        0.007122        0.007123        1
  485            46180        0.007122        0.007123        0
  486            46275        0.007122        0.007123        0
  487            46370        0.007122        0.007124        1
  488            46465        0.007122        0.007124        2
  489            46560        0.007122        0.007123        3
  490            46655        0.007122        0.007123        0
  491            46750        0.007122        0.007123        0
  492            46845        0.007122        0.007123        1
  493            46940        0.007122        0.007123        2
  494            47035        0.007122        0.007122        3
  495            47130        0.007122        0.007122        4
  496            47225        0.007122        0.007122        5
  497            47320        0.007122        0.007122        6
  498            47415        0.007122        0.007122        7
  499            47510        0.007122        0.007122        8
  500            47605        0.007122        0.007122        9
Optimization terminated: maximum number of generations exceeded.
