
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.004943        0.008143        1
  111            10650        0.004939        0.008228        0
  112            10745        0.004919        0.009032        0
  113            10840        0.004905           2e+04        0
  114            10935        0.004905           4e+04        1
  115            11030        0.004902           3e+04        0
  116            11125        0.004902           4e+04        1
  117            11220        0.004871           5e+04        0
  118            11315        0.004863           5e+04        0
  119            11410        0.004863         1.2e+05        1
  120            11505        0.004863           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004863           3e+04        3
  122            11695        0.004863         0.01936        4
  123            11790        0.004744         0.01715        0
  124            11885        0.004744         0.01151        1
  125            11980        0.004694        0.009703        0
  126            12075        0.004694        0.009728        1
  127            12170        0.004694           1e+04        2
  128            12265        0.004694        0.007268        3
  129            12360        0.004669        0.006357        0
  130            12455        0.004669        0.005799        1
  131            12550        0.004669        0.005294        2
  132            12645        0.004649        0.005062        0
  133            12740        0.004594         0.00495        0
  134            12835        0.004575        0.005099        0
  135            12930        0.004575        0.005666        1
  136            13025         0.00457        0.005727        0
  137            13120         0.00457        0.006241        0
  138            13215        0.004569        0.007729        0
  139            13310        0.004565           1e+04        0
  140            13405        0.004565           6e+04        1
  141            13500        0.004554           3e+04        0
  142            13595        0.004552           5e+04        0
  143            13690        0.004552         1.2e+05        1
  144            13785        0.004552           6e+04        2
  145            13880        0.004552           4e+04        3
  146            13975        0.004552           2e+04        4
  147            14070        0.004541           2e+04        0
  148            14165        0.004522         0.01167        0
  149            14260        0.004519           2e+04        0
  150            14355        0.004478           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004402           1e+05        0
  152            14545        0.004347         1.8e+05        0
  153            14640         0.00433           6e+04        0
  154            14735        0.004301           5e+04        0
  155            14830        0.004301           4e+04        1
  156            14925        0.004271         1.3e+05        0
  157            15020        0.004271           9e+04        1
  158            15115        0.004271         2.1e+05        0
  159            15210        0.004271         1.1e+05        1
  160            15305        0.004271         1.7e+05        2
  161            15400        0.004271         1.4e+05        3
  162            15495        0.004271           9e+04        4
  163            15590        0.004271           9e+04        5
  164            15685        0.004271           3e+04        6
  165            15780        0.004271           2e+04        7
  166            15875        0.004245          0.0125        0
  167            15970        0.004245         0.01146        1
  168            16065        0.004245        0.009227        2
  169            16160        0.004244         0.00718        0
  170            16255        0.004209        0.005978        0
  171            16350        0.004199        0.005812        0
  172            16445        0.004199        0.006994        1
  173            16540        0.004191        0.007094        0
  174            16635        0.004184        0.008039        0
  175            16730        0.004184           1e+04        1
  176            16825        0.004157           1e+04        0
  177            16920        0.004157           1e+04        1
  178            17015        0.004147           1e+04        0
  179            17110        0.004147           1e+04        1
  180            17205        0.004147         0.01028        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004147        0.008749        3
  182            17395        0.004147        0.007079        4
  183            17490        0.004147        0.006124        5
  184            17585        0.004139        0.005275        0
  185            17680        0.004119        0.004909        0
  186            17775        0.004119        0.005084        1
  187            17870         0.00411        0.004859        0
  188            17965         0.00411        0.005094        1
  189            18060        0.004094        0.004991        0
  190            18155        0.004057        0.005194        0
  191            18250        0.004057        0.005481        1
  192            18345        0.004034        0.005275        0
  193            18440        0.003965        0.005985        0
  194            18535        0.003965        0.007113        0
  195            18630        0.003964           2e+04        0
  196            18725        0.003964           5e+04        1
  197            18820        0.003964           4e+04        2
  198            18915        0.003964           2e+04        3
  199            19010        0.003964           1e+04        4
  200            19105        0.003964           1e+04        5
  201            19200        0.003964        0.007168        6
  202            19295        0.003952        0.005829        0
  203            19390        0.003918        0.004724        0
  204            19485        0.003916        0.004631        0
  205            19580        0.003913        0.005193        0
  206            19675        0.003904        0.006648        0
  207            19770        0.003895         0.01063        0
  208            19865         0.00389           3e+04        0
  209            19960        0.003886           9e+04        0
  210            20055        0.003886         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003878         1.7e+05        0
  212            20245        0.003873         1.5e+05        0
  213            20340        0.003873           9e+04        1
  214            20435        0.003873         1.7e+05        2
  215            20530        0.003873         1.5e+05        3
  216            20625        0.003873         1.4e+05        4
  217            20720        0.003873           9e+04        5
  218            20815        0.003873           5e+04        6
  219            20910        0.003798           3e+04        0
  220            21005        0.003798         0.01041        1
  221            21100        0.003798        0.009017        2
  222            21195        0.003798        0.007137        3
  223            21290        0.003798        0.006487        4
  224            21385        0.003798        0.004693        5
  225            21480        0.003783        0.004421        0
  226            21575        0.003781        0.004235        0
  227            21670         0.00377        0.004056        0
  228            21765        0.003768        0.004159        0
  229            21860        0.003768        0.005223        1
  230            21955        0.003741        0.005092        0
  231            22050        0.003721        0.005473        0
  232            22145        0.003709        0.006369        0
  233            22240        0.003688           1e+04        0
  234            22335        0.003682           3e+04        0
  235            22430        0.003677           1e+05        0
  236            22525         0.00367         2.1e+05        0
  237            22620         0.00367         1.3e+05        1
  238            22715         0.00367         1.9e+05        2
  239            22810         0.00367         1.7e+05        3
  240            22905         0.00367         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00367         1.2e+05        5
  242            23095         0.00367           7e+04        6
  243            23190         0.00367           4e+04        7
  244            23285         0.00367           3e+04        8
  245            23380         0.00367           2e+04        9
  246            23475        0.003665           1e+04        0
  247            23570        0.003665           1e+04        0
  248            23665        0.003657        0.004884        0
  249            23760         0.00365        0.005347        0
  250            23855         0.00365        0.007165        1
  251            23950         0.00365        0.006456        2
  252            24045         0.00365        0.005958        3
  253            24140        0.003633        0.005055        0
  254            24235        0.003633        0.004822        1
  255            24330        0.003631        0.004323        0
  256            24425        0.003613        0.004218        0
  257            24520        0.003613        0.004742        1
  258            24615        0.003613        0.004905        2
  259            24710        0.003607        0.004301        0
  260            24805        0.003607        0.004539        1
  261            24900        0.003599        0.004484        0
  262            24995        0.003599        0.004533        1
  263            25090        0.003599        0.004287        2
  264            25185        0.003599        0.004018        3
  265            25280        0.003585        0.003867        0
  266            25375        0.003585        0.003812        1
  267            25470        0.003585        0.003748        2
  268            25565        0.003578        0.003654        0
  269            25660        0.003565        0.003642        0
  270            25755        0.003554        0.003651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003549        0.003778        0
  272            25945        0.003549         0.00407        0
  273            26040        0.003549         0.00504        1
  274            26135        0.003549        0.005037        2
  275            26230        0.003548        0.004401        0
  276            26325        0.003548        0.004486        1
  277            26420        0.003548        0.004211        2
  278            26515        0.003548        0.003952        3
  279            26610        0.003548        0.003858        4
  280            26705        0.003542        0.003697        0
  281            26800        0.003526        0.003638        0
  282            26895        0.003523         0.00363        0
  283            26990        0.003518        0.003726        0
  284            27085        0.003518        0.003999        0
  285            27180        0.003517        0.004754        0
  286            27275        0.003513        0.006948        0
  287            27370        0.003513         0.01054        1
  288            27465        0.003509         0.01175        0
  289            27560        0.003509           1e+04        1
  290            27655        0.003506         0.01106        0
  291            27750        0.003506           1e+04        1
  292            27845        0.003506           2e+04        0
  293            27940        0.003505           3e+04        0
  294            28035        0.003505           3e+04        1
  295            28130        0.003505           3e+04        2
  296            28225        0.003505           3e+04        0
  297            28320        0.003505         0.01141        1
  298            28415        0.003505        0.009802        2
  299            28510          0.0035        0.007558        0
  300            28605        0.003466        0.008266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003465        0.009904        0
  302            28795        0.003465           2e+04        1
  303            28890        0.003465           2e+04        2
  304            28985        0.003463         0.01472        0
  305            29080        0.003458           1e+04        0
  306            29175        0.003453           2e+04        0
  307            29270        0.003446         1.2e+05        0
  308            29365        0.003446         2.1e+05        1
  309            29460        0.003446         2.2e+05        2
  310            29555        0.003412         1.5e+05        0
  311            29650        0.003407         1.6e+05        0
  312            29745        0.003407         2.5e+05        1
  313            29840        0.003407         2.4e+05        2
  314            29935        0.003407         1.8e+05        3
  315            30030        0.003407           1e+05        4
  316            30125        0.003407           5e+04        5
  317            30220        0.003407           5e+04        6
  318            30315        0.003407           2e+04        7
  319            30410        0.003407           2e+04        8
  320            30505        0.003404           1e+04        0
  321            30600        0.003387           1e+04        0
  322            30695        0.003387           1e+04        1
  323            30790        0.003386        0.004099        0
  324            30885        0.003386        0.003976        1
  325            30980        0.003384         0.00381        0
  326            31075        0.003377        0.004048        0
  327            31170        0.003376        0.004828        0
  328            31265        0.003376        0.007042        0
  329            31360        0.003376           1e+04        1
  330            31455        0.003376           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003373         0.00888        0
  332            31645        0.003373        0.009536        1
  333            31740        0.003371        0.007955        0
  334            31835        0.003353         0.00878        0
  335            31930        0.003353           1e+04        1
  336            32025        0.003353           1e+04        2
  337            32120        0.003353         0.01065        3
  338            32215        0.003353         0.00844        4
  339            32310        0.003351        0.006212        0
  340            32405        0.003351        0.005576        0
  341            32500        0.003351        0.005608        1
  342            32595        0.003351        0.005053        0
  343            32690        0.003351        0.004947        0
  344            32785         0.00335        0.006356        0
  345            32880         0.00335           2e+04        0
  346            32975         0.00335           6e+04        1
  347            33070         0.00335           2e+04        2
  348            33165        0.003338           1e+04        0
  349            33260        0.003323           1e+04        0
  350            33355        0.003323           1e+04        1
  351            33450        0.003323           2e+04        2
  352            33545        0.003323         0.01424        0
  353            33640        0.003323         0.01367        1
  354            33735        0.003323         0.01446        2
  355            33830        0.003318         0.01078        0
  356            33925        0.003313        0.009491        0
  357            34020        0.003288           3e+04        0
  358            34115        0.003288           5e+04        1
  359            34210        0.003285           3e+04        0
  360            34305        0.003285           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003285           4e+04        2
  362            34495        0.003285           2e+04        3
  363            34590        0.003285           1e+04        0
  364            34685        0.003285           1e+04        1
  365            34780        0.003285           1e+04        2
  366            34875        0.003285           1e+04        3
  367            34970        0.003285        0.004859        4
  368            35065        0.003285        0.004485        5
  369            35160        0.003284        0.004237        0
  370            35255        0.003269        0.003621        0
  371            35350        0.003262        0.003573        0
  372            35445        0.003248        0.004031        0
  373            35540        0.003248        0.004854        1
  374            35635        0.003247        0.004785        0
  375            35730        0.003247        0.005243        1
  376            35825        0.003242        0.005113        0
  377            35920        0.003238        0.005397        0
  378            36015        0.003238        0.006637        1
  379            36110        0.003228        0.006118        0
  380            36205        0.003228        0.007319        1
  381            36300        0.003228        0.006175        2
  382            36395        0.003228        0.005531        3
  383            36490        0.003226        0.004668        0
  384            36585        0.003225         0.00432        0
  385            36680        0.003225        0.004781        1
  386            36775        0.003225        0.004612        2
  387            36870        0.003225        0.004243        3
  388            36965        0.003225        0.004066        4
  389            37060        0.003225        0.003703        5
  390            37155        0.003215         0.00344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00321        0.003387        0
  392            37345        0.003207         0.00328        0
  393            37440         0.00319        0.003362        0
  394            37535        0.003179        0.003662        0
  395            37630        0.003179        0.004432        1
  396            37725        0.003177        0.004346        0
  397            37820        0.003175        0.004627        0
  398            37915        0.003161        0.006723        0
  399            38010        0.003161         0.01027        1
  400            38105        0.003158        0.009388        0
  401            38200        0.003158           1e+04        1
  402            38295        0.003158         0.01051        2
  403            38390        0.003157        0.007752        0
  404            38485        0.003157        0.009106        0
  405            38580        0.003157           2e+04        1
  406            38675        0.003157         0.01127        2
  407            38770        0.003156         0.00987        0
  408            38865        0.003156         0.00848        1
  409            38960        0.003152        0.007395        0
  410            39055         0.00315        0.008083        0
  411            39150         0.00315           1e+04        1
  412            39245         0.00315           2e+04        2
  413            39340         0.00315        0.008453        3
  414            39435         0.00315        0.006784        4
  415            39530        0.003148        0.005147        0
  416            39625        0.003142         0.00505        0
  417            39720        0.003141        0.005682        0
  418            39815        0.003141         0.00763        1
  419            39910        0.003141        0.007294        2
  420            40005        0.003141          0.0063        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003141        0.005524        4
  422            40195        0.003141        0.004625        5
  423            40290        0.003139        0.003968        0
  424            40385        0.003127         0.00355        0
  425            40480        0.003127        0.003577        0
  426            40575        0.003124        0.003731        0
  427            40670        0.003118        0.004406        0
  428            40765        0.003115         0.00627        0
  429            40860        0.003113           2e+04        0
  430            40955        0.003112           2e+04        0
  431            41050        0.003107           9e+04        0
  432            41145        0.003099         1.5e+05        0
  433            41240        0.003098         1.1e+05        0
  434            41335        0.003097           8e+04        0
  435            41430        0.003097           6e+04        1
  436            41525        0.003097         1.7e+05        2
  437            41620        0.003097         1.9e+05        3
  438            41715        0.003097         1.5e+05        0
  439            41810        0.003097         1.6e+05        1
  440            41905        0.003097           9e+04        0
  441            42000        0.003097           1e+05        1
  442            42095        0.003096         1.2e+05        0
  443            42190        0.003096         1.3e+05        1
  444            42285        0.003096         1.3e+05        2
  445            42380        0.003096           7e+04        3
  446            42475        0.003096           7e+04        4
  447            42570        0.003096           3e+04        5
  448            42665        0.003096           2e+04        6
  449            42760        0.003096           1e+04        7
  450            42855        0.003076           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003076           1e+04        1
  452            43045        0.003076        0.003969        2
  453            43140        0.003063        0.003751        0
  454            43235        0.003056        0.003484        0
  455            43330        0.003038        0.003555        0
  456            43425        0.003036        0.003636        0
  457            43520        0.003036         0.00462        1
  458            43615        0.003035        0.004361        0
  459            43710        0.003035        0.004708        1
  460            43805        0.003035        0.004645        2
  461            43900        0.003035        0.004433        3
  462            43995        0.003035        0.003604        4
  463            44090        0.003032        0.003376        0
  464            44185        0.003029         0.00327        0
  465            44280        0.003018        0.003322        0
  466            44375        0.003018        0.003605        1
  467            44470        0.002984        0.003482        0
  468            44565        0.002984        0.003702        1
  469            44660        0.002976        0.003493        0
  470            44755        0.002976        0.003991        1
  471            44850        0.002976        0.003542        2
  472            44945        0.002975        0.003397        0
  473            45040        0.002973        0.003336        0
  474            45135        0.002973        0.003436        1
  475            45230        0.002972        0.003324        0
  476            45325        0.002966        0.003722        0
  477            45420        0.002963        0.004491        0
  478            45515        0.002963         0.00607        1
  479            45610        0.002963         0.00609        2
  480            45705        0.002963        0.005409        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002963        0.004191        4
  482            45895        0.002959        0.003897        0
  483            45990        0.002956        0.003526        0
  484            46085        0.002943        0.003721        0
  485            46180        0.002943        0.004633        1
  486            46275        0.002943        0.004409        0
  487            46370        0.002943        0.004948        1
  488            46465        0.002943        0.004511        2
  489            46560        0.002943        0.004307        0
  490            46655        0.002938        0.004512        0
  491            46750        0.002938        0.004608        1
  492            46845        0.002938        0.004348        2
  493            46940        0.002936        0.003942        0
  494            47035        0.002921        0.004104        0
  495            47130        0.002915        0.004852        0
  496            47225        0.002914        0.006376        0
  497            47320        0.002914         0.01028        1
  498            47415        0.002914        0.009013        2
  499            47510        0.002914           1e+04        3
  500            47605        0.002914           1e+04        4
Optimization terminated: maximum number of generations exceeded.
