
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915        0.003505        0.003908        0
  199            19010        0.003495        0.003693        0
  200            19105        0.003493        0.003712        0
  201            19200         0.00348        0.003948        0
  202            19295        0.003448         0.00469        0
  203            19390        0.003448        0.006257        0
  204            19485        0.003441           3e+04        0
  205            19580        0.003441           5e+04        1
  206            19675        0.003441           3e+04        2
  207            19770        0.003441           1e+04        3
  208            19865        0.003441           1e+04        0
  209            19960        0.003441        0.007565        1
  210            20055        0.003441        0.006977        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003441        0.005878        3
  212            20245        0.003441        0.005012        4
  213            20340         0.00344          0.0044        0
  214            20435         0.00344        0.003961        1
  215            20530         0.00344        0.003731        2
  216            20625         0.00344        0.003584        3
  217            20720        0.003433        0.003517        0
  218            20815        0.003432        0.003486        0
  219            20910        0.003432        0.003493        1
  220            21005        0.003432        0.003474        0
  221            21100        0.003431        0.003484        0
  222            21195        0.003431        0.003577        1
  223            21290        0.003431        0.003588        0
  224            21385        0.003431        0.003664        1
  225            21480        0.003424        0.003602        0
  226            21575        0.003424        0.003683        0
  227            21670        0.003424        0.003973        1
  228            21765        0.003424        0.003951        2
  229            21860        0.003424        0.003815        3
  230            21955        0.003424        0.003721        4
  231            22050         0.00342        0.003606        0
  232            22145        0.003415        0.003538        0
  233            22240        0.003413        0.003516        0
  234            22335        0.003411         0.00358        0
  235            22430        0.003387        0.003772        0
  236            22525        0.003387        0.004394        1
  237            22620        0.003383        0.004471        0
  238            22715        0.003383        0.004891        0
  239            22810        0.003379         0.00655        0
  240            22905        0.003379           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003371           1e+04        0
  242            23095        0.003354           4e+04        0
  243            23190         0.00335           2e+04        0
  244            23285        0.003341           8e+04        0
  245            23380        0.003293         1.8e+05        0
  246            23475        0.003293           1e+05        1
  247            23570        0.003276         1.4e+05        0
  248            23665        0.003263           1e+05        0
  249            23760        0.003263           5e+04        1
  250            23855        0.003263         1.2e+05        2
  251            23950        0.003263         1.6e+05        3
  252            24045        0.003263           9e+04        4
  253            24140        0.003263           8e+04        5
  254            24235        0.003238           4e+04        0
  255            24330        0.003238           4e+04        1
  256            24425        0.003238           4e+04        2
  257            24520        0.003233           1e+04        0
  258            24615        0.003233           1e+04        1
  259            24710        0.003226        0.006276        0
  260            24805        0.003226        0.007527        1
  261            24900        0.003226        0.006084        2
  262            24995        0.003226        0.005468        3
  263            25090        0.003226        0.004765        4
  264            25185        0.003179        0.004214        0
  265            25280        0.003179        0.003895        1
  266            25375        0.003179        0.003745        2
  267            25470        0.003167        0.003476        0
  268            25565        0.003152        0.003334        0
  269            25660        0.003152        0.003425        1
  270            25755         0.00315        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00315        0.003395        1
  272            25945        0.003149        0.003324        0
  273            26040         0.00314        0.003414        0
  274            26135         0.00314        0.003764        1
  275            26230        0.003129        0.003801        0
  276            26325        0.003125        0.003944        0
  277            26420        0.003121        0.004901        0
  278            26515        0.003103        0.006845        0
  279            26610        0.003102           1e+04        0
  280            26705          0.0031           5e+04        0
  281            26800          0.0031           9e+04        0
  282            26895          0.0031         1.2e+05        0
  283            26990          0.0031           7e+04        1
  284            27085          0.0031         1.7e+05        2
  285            27180          0.0031         1.6e+05        3
  286            27275          0.0031           8e+04        4
  287            27370          0.0031           8e+04        5
  288            27465          0.0031           5e+04        6
  289            27560          0.0031           4e+04        7
  290            27655          0.0031           1e+04        8
  291            27750          0.0031        0.006275        9
  292            27845          0.0031        0.004131       10
  293            27940         0.00309        0.003855        0
  294            28035         0.00309        0.003489        1
  295            28130         0.00309        0.003334        2
  296            28225         0.00309        0.003262        0
  297            28320        0.003089        0.003207        0
  298            28415        0.003078        0.003152        0
  299            28510        0.003073        0.003236        0
  300            28605        0.003072        0.003496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003072        0.004563        1
  302            28795        0.003072        0.004169        2
  303            28890        0.003071        0.003763        0
  304            28985        0.003071        0.004003        0
  305            29080        0.003049        0.004937        0
  306            29175        0.003049        0.006331        1
  307            29270        0.003032        0.006022        0
  308            29365         0.00303         0.00757        0
  309            29460         0.00303           1e+04        0
  310            29555         0.00303           8e+04        1
  311            29650         0.00303           5e+04        0
  312            29745         0.00303           4e+04        1
  313            29840         0.00303           7e+04        2
  314            29935         0.00303           3e+04        3
  315            30030         0.00303          0.0104        4
  316            30125         0.00303        0.006528        0
  317            30220         0.00303        0.007233        1
  318            30315         0.00303        0.005098        2
  319            30410         0.00303         0.00447        3
  320            30505        0.003026        0.003593        0
  321            30600        0.003026        0.003568        0
  322            30695        0.003025        0.003855        0
  323            30790        0.003012        0.004525        0
  324            30885        0.003012        0.006491        1
  325            30980        0.003012        0.006676        2
  326            31075        0.003006        0.005045        0
  327            31170        0.002998        0.004899        0
  328            31265        0.002997        0.006041        0
  329            31360        0.002997        0.009278        1
  330            31455        0.002997           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002997        0.006421        3
  332            31645        0.002997        0.005923        0
  333            31740        0.002996        0.005708        0
  334            31835        0.002988         0.00727        0
  335            31930        0.002988           2e+04        1
  336            32025        0.002988           4e+04        2
  337            32120        0.002988           1e+04        3
  338            32215         0.00297           2e+04        0
  339            32310        0.002968           1e+04        0
  340            32405        0.002968           1e+04        1
  341            32500        0.002968         0.00645        0
  342            32595        0.002968        0.007866        1
  343            32690        0.002968        0.007024        2
  344            32785        0.002965         0.00548        0
  345            32880        0.002965        0.005382        1
  346            32975        0.002964        0.004729        0
  347            33070        0.002964        0.004956        1
  348            33165        0.002964        0.004345        2
  349            33260        0.002964        0.004135        3
  350            33355        0.002964        0.003764        4
  351            33450         0.00295        0.003364        0
  352            33545        0.002945        0.003179        0
  353            33640        0.002945        0.003227        1
  354            33735        0.002939        0.003106        0
  355            33830        0.002939         0.00317        1
  356            33925         0.00293         0.00318        0
  357            34020        0.002926        0.003175        0
  358            34115         0.00292         0.00358        0
  359            34210        0.002908         0.00432        0
  360            34305        0.002908        0.006126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002894        0.005215        0
  362            34495        0.002894        0.007704        1
  363            34590        0.002894        0.007009        2
  364            34685         0.00288        0.004909        0
  365            34780         0.00288        0.005282        1
  366            34875        0.002876        0.004699        0
  367            34970        0.002876        0.004697        0
  368            35065        0.002876        0.006703        1
  369            35160        0.002876        0.006584        2
  370            35255        0.002873        0.005457        0
  371            35350        0.002861        0.005775        0
  372            35445        0.002854        0.006088        0
  373            35540        0.002854         0.01149        1
  374            35635        0.002854           1e+04        2
  375            35730        0.002853        0.007524        0
  376            35825        0.002853        0.007471        1
  377            35920        0.002853        0.006706        2
  378            36015         0.00284        0.006149        0
  379            36110        0.002838        0.005905        0
  380            36205        0.002829        0.006887        0
  381            36300        0.002829           2e+04        1
  382            36395        0.002829           3e+04        2
  383            36490        0.002801           1e+04        0
  384            36585        0.002801           1e+04        1
  385            36680        0.002801           1e+04        2
  386            36775        0.002801         0.00515        3
  387            36870        0.002801        0.004614        4
  388            36965        0.002801         0.00363        5
  389            37060        0.002786        0.003276        0
  390            37155         0.00276        0.003076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002759         0.00322        0
  392            37345        0.002757        0.003269        0
  393            37440        0.002754        0.003767        0
  394            37535         0.00275        0.005373        0
  395            37630        0.002741           1e+04        0
  396            37725        0.002729           1e+04        0
  397            37820        0.002729           9e+04        0
  398            37915        0.002697         1.6e+05        0
  399            38010         0.00269           1e+05        0
  400            38105        0.002689           6e+04        0
  401            38200        0.002689           5e+04        1
  402            38295        0.002689         1.1e+05        2
  403            38390        0.002689         1.4e+05        3
  404            38485        0.002689           9e+04        4
  405            38580        0.002689           6e+04        5
  406            38675        0.002689           1e+04        6
  407            38770        0.002687           3e+04        0
  408            38865        0.002687           1e+04        1
  409            38960        0.002673        0.007474        0
  410            39055        0.002647        0.007667        0
  411            39150        0.002647        0.008238        1
  412            39245        0.002647        0.008833        2
  413            39340        0.002647           1e+04        3
  414            39435        0.002647           1e+04        4
  415            39530        0.002644         0.00453        0
  416            39625        0.002644        0.004058        1
  417            39720        0.002644        0.003725        2
  418            39815        0.002621        0.003365        0
  419            39910        0.002621        0.003105        1
  420            40005        0.002616        0.002829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002616         0.00293        1
  422            40195        0.002615        0.002943        0
  423            40290        0.002615        0.002878        1
  424            40385        0.002615         0.00283        0
  425            40480        0.002613        0.002888        0
  426            40575        0.002609        0.003231        0
  427            40670        0.002609        0.004003        0
  428            40765        0.002608         0.00621        0
  429            40860        0.002608         0.01105        0
  430            40955        0.002608           2e+04        1
  431            41050        0.002608           2e+04        2
  432            41145        0.002608           2e+04        3
  433            41240        0.002607           1e+04        0
  434            41335        0.002607        0.009091        1
  435            41430        0.002607        0.007763        2
  436            41525        0.002607        0.007408        3
  437            41620        0.002607        0.005689        4
  438            41715        0.002607        0.004011        5
  439            41810        0.002606        0.003355        0
  440            41905        0.002606         0.00305        0
  441            42000        0.002604         0.00282        0
  442            42095        0.002603        0.003073        0
  443            42190        0.002602        0.004156        0
  444            42285        0.002602        0.005649        1
  445            42380        0.002602        0.005743        2
  446            42475          0.0026        0.004379        0
  447            42570        0.002598        0.004295        0
  448            42665        0.002598        0.005734        1
  449            42760        0.002596         0.00564        0
  450            42855        0.002596        0.006678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002596        0.006532        2
  452            43045        0.002596        0.005437        3
  453            43140        0.002596        0.004229        4
  454            43235        0.002596        0.003666        5
  455            43330        0.002591        0.003254        0
  456            43425        0.002591        0.003136        0
  457            43520        0.002587        0.003209        0
  458            43615        0.002586        0.003196        0
  459            43710        0.002585         0.00411        0
  460            43805        0.002577        0.005599        0
  461            43900        0.002576           1e+04        0
  462            43995        0.002575           5e+04        0
  463            44090        0.002575           8e+04        1
  464            44185        0.002575           8e+04        2
  465            44280        0.002575           5e+04        3
  466            44375        0.002575           2e+04        4
  467            44470        0.002575           1e+04        5
  468            44565        0.002574        0.008537        0
  469            44660        0.002574        0.008152        1
  470            44755        0.002574        0.006217        2
  471            44850        0.002574        0.005374        3
  472            44945        0.002567        0.004517        0
  473            45040        0.002564        0.004191        0
  474            45135        0.002564        0.004457        1
  475            45230        0.002564          0.0033        2
  476            45325         0.00256        0.003197        0
  477            45420         0.00256        0.002933        1
  478            45515         0.00256        0.002845        2
  479            45610        0.002559        0.002746        0
  480            45705        0.002556        0.002739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002548        0.002801        0
  482            45895        0.002538        0.003361        0
  483            45990        0.002538        0.003885        1
  484            46085        0.002536        0.003625        0
  485            46180        0.002536        0.004143        1
  486            46275        0.002534        0.004205        0
  487            46370        0.002533        0.004427        0
  488            46465        0.002528        0.006488        0
  489            46560        0.002528           1e+04        0
  490            46655        0.002522           5e+04        0
  491            46750        0.002522         1.1e+05        1
  492            46845        0.002522           1e+05        2
  493            46940        0.002521           9e+04        0
  494            47035        0.002514         1.1e+05        0
  495            47130        0.002514         1.4e+05        1
  496            47225        0.002514           9e+04        2
  497            47320        0.002507           6e+04        0
  498            47415        0.002507           8e+04        0
  499            47510        0.002507         1.4e+05        1
  500            47605        0.002507         1.3e+05        2
Optimization terminated: maximum number of generations exceeded.
