
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  212            20245        0.001496           9e+04        0
  213            20340        0.001488         1.2e+05        0
  214            20435        0.001488           6e+04        1
  215            20530        0.001487           7e+04        0
  216            20625        0.001487         1.1e+05        1
  217            20720        0.001445           7e+04        0
  218            20815        0.001445           8e+04        1
  219            20910        0.001445           1e+05        2
  220            21005         0.00144           8e+04        0
  221            21100         0.00144           1e+05        1
  222            21195         0.00144           5e+04        2
  223            21290        0.001433           8e+04        0
Optimization terminated: minimum fitness limit reached.
