
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002251         2.9e+05        1
  115            11030         0.00225         2.7e+05        0
  116            11125         0.00225         2.7e+05        1
  117            11220         0.00225         2.4e+05        2
  118            11315         0.00225         2.5e+05        0
  119            11410        0.002238         2.3e+05        0
  120            11505        0.002238         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002238         2.2e+05        2
  122            11695        0.002238         2.5e+05        3
  123            11790        0.002124         1.5e+05        0
  124            11885        0.002124         1.8e+05        1
  125            11980        0.002124         1.4e+05        2
  126            12075        0.002124         1.3e+05        3
  127            12170        0.002124           8e+04        4
  128            12265        0.002124           1e+04        5
  129            12360        0.002114           1e+04        0
  130            12455        0.002084           1e+04        0
  131            12550        0.001984           1e+04        0
  132            12645        0.001984           1e+04        1
  133            12740        0.001981           2e+04        0
  134            12835        0.001981           4e+04        1
  135            12930        0.001981           2e+04        2
  136            13025        0.001981           2e+04        3
  137            13120        0.001979           2e+04        0
  138            13215        0.001979        0.002726        0
  139            13310        0.001978        0.003089        0
  140            13405        0.001978           1e+04        0
  141            13500        0.001978           4e+04        1
  142            13595        0.001976           5e+04        0
  143            13690        0.001976           5e+04        1
  144            13785        0.001976           5e+04        0
  145            13880        0.001975           8e+04        0
  146            13975        0.001968           8e+04        0
  147            14070        0.001968         1.4e+05        1
  148            14165        0.001966         1.7e+05        0
  149            14260        0.001962         2.3e+05        0
  150            14355        0.001962         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00194         2.6e+05        0
  152            14545        0.001934         1.9e+05        0
  153            14640         0.00193         1.3e+05        0
  154            14735        0.001925           8e+04        0
  155            14830        0.001924           5e+04        0
  156            14925        0.001909           2e+04        0
  157            15020        0.001909           2e+04        1
  158            15115        0.001909         1.2e+05        2
  159            15210        0.001909         2.1e+05        3
  160            15305        0.001909         1.8e+05        4
  161            15400        0.001909           9e+04        5
  162            15495        0.001909           7e+04        6
  163            15590        0.001909           9e+04        7
  164            15685        0.001909           7e+04        8
  165            15780        0.001909           1e+04        9
  166            15875        0.001909        0.006549       10
  167            15970        0.001853         0.00498        0
  168            16065        0.001836        0.003638        0
  169            16160        0.001835           1e+04        0
  170            16255        0.001833         0.00312        0
  171            16350        0.001809           2e+04        0
  172            16445         0.00179           5e+04        0
  173            16540        0.001789         1.1e+05        0
  174            16635        0.001777         1.2e+05        0
  175            16730        0.001775         1.5e+05        0
  176            16825        0.001775         1.9e+05        1
  177            16920        0.001766         2.6e+05        0
  178            17015        0.001766         2.2e+05        1
  179            17110        0.001766         2.7e+05        2
  180            17205        0.001758         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001755         2.4e+05        0
  182            17395        0.001754         2.1e+05        0
  183            17490        0.001754         1.3e+05        0
  184            17585        0.001754           8e+04        1
  185            17680        0.001742         1.5e+05        0
  186            17775        0.001742         1.5e+05        0
  187            17870        0.001732           7e+04        0
  188            17965        0.001722           3e+04        0
  189            18060        0.001718        0.009471        0
  190            18155        0.001718           2e+04        1
  191            18250        0.001718           8e+04        2
  192            18345        0.001718         1.4e+05        3
  193            18440        0.001718         1.9e+05        0
  194            18535        0.001718         2.2e+05        1
  195            18630        0.001717         2.3e+05        0
  196            18725        0.001715           2e+05        0
  197            18820        0.001714         2.1e+05        0
  198            18915        0.001714           9e+04        1
  199            19010        0.001714         1.8e+05        2
  200            19105        0.001714         2.3e+05        3
  201            19200        0.001706         2.3e+05        0
  202            19295        0.001706         2.3e+05        1
  203            19390        0.001705         2.9e+05        0
  204            19485        0.001705         3.4e+05        1
  205            19580        0.001705           3e+05        0
  206            19675        0.001702         2.6e+05        0
  207            19770        0.001701         2.6e+05        0
  208            19865        0.001693         1.8e+05        0
  209            19960        0.001686         1.1e+05        0
  210            20055        0.001686           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001686           9e+04        2
  212            20245        0.001686         1.5e+05        3
  213            20340        0.001686         1.6e+05        4
  214            20435        0.001686         1.6e+05        5
  215            20530        0.001678         1.2e+05        0
  216            20625        0.001678         1.2e+05        1
  217            20720        0.001678         1.4e+05        2
  218            20815        0.001678           7e+04        0
  219            20910         0.00166           6e+04        0
  220            21005         0.00166           8e+04        1
  221            21100         0.00166           9e+04        2
  222            21195        0.001658           3e+04        0
  223            21290        0.001651           2e+04        0
  224            21385        0.001648           7e+04        0
  225            21480        0.001644         1.1e+05        0
  226            21575        0.001644         1.8e+05        1
  227            21670        0.001644         2.1e+05        2
  228            21765        0.001644         2.3e+05        3
  229            21860        0.001643         2.3e+05        0
  230            21955        0.001643         1.6e+05        1
  231            22050        0.001643         1.2e+05        2
  232            22145        0.001642         1.4e+05        0
  233            22240        0.001642         1.2e+05        1
  234            22335        0.001642           7e+04        2
  235            22430        0.001642           3e+04        0
  236            22525        0.001642           4e+04        0
  237            22620        0.001642           1e+04        1
  238            22715        0.001642           3e+04        0
  239            22810        0.001638         1.1e+05        0
  240            22905        0.001638           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001637         1.6e+05        0
  242            23095        0.001637         2.1e+05        1
  243            23190        0.001637         2.1e+05        0
  244            23285        0.001636         2.9e+05        0
  245            23380        0.001636         2.7e+05        1
  246            23475        0.001636         2.6e+05        0
  247            23570        0.001636         2.2e+05        0
  248            23665        0.001633         1.5e+05        0
  249            23760        0.001633           8e+04        1
  250            23855        0.001633         1.2e+05        2
  251            23950        0.001633         1.7e+05        0
  252            24045        0.001633         2.2e+05        1
  253            24140        0.001633         2.2e+05        2
  254            24235        0.001632         2.5e+05        0
  255            24330        0.001632         2.4e+05        1
  256            24425        0.001632         1.8e+05        2
  257            24520        0.001632         1.9e+05        3
  258            24615        0.001632         1.4e+05        4
  259            24710        0.001632           7e+04        5
  260            24805        0.001632           8e+04        6
  261            24900        0.001632           4e+04        7
  262            24995         0.00163           4e+04        0
  263            25090         0.00163           1e+04        1
  264            25185         0.00163        0.002449        2
  265            25280        0.001624        0.002101        0
  266            25375        0.001512        0.002011        0
  267            25470        0.001505        0.002155        0
  268            25565        0.001484         0.00252        0
  269            25660        0.001484           1e+04        1
  270            25755        0.001479           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001465           2e+04        0
  272            25945         0.00145           4e+04        0
  273            26040         0.00145           5e+04        1
  274            26135        0.001442           7e+04        0
  275            26230         0.00144           6e+04        0
  276            26325         0.00144         1.5e+05        1
  277            26420         0.00144         1.9e+05        0
  278            26515        0.001435         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
