
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.002292        0.003561        0
  127            12170        0.002291           1e+04        0
  128            12265        0.002291           1e+04        1
  129            12360        0.002291          0.0146        2
  130            12455        0.002291         0.01019        3
  131            12550        0.002291        0.004562        0
  132            12645         0.00229        0.003904        0
  133            12740         0.00229        0.005025        1
  134            12835         0.00229        0.004465        2
  135            12930        0.002289        0.003767        0
  136            13025        0.002289        0.003849        1
  137            13120        0.002235        0.003548        0
  138            13215        0.002235        0.004345        1
  139            13310        0.002224        0.003723        0
  140            13405        0.002224        0.003868        1
  141            13500        0.002224        0.003738        2
  142            13595        0.002224        0.003156        0
  143            13690        0.002206        0.003011        0
  144            13785        0.002194        0.003563        0
  145            13880        0.002191         0.01447        0
  146            13975        0.002184         0.02263        0
  147            14070        0.002184         0.01921        1
  148            14165        0.002184         0.03301        2
  149            14260        0.002184         0.02066        3
  150            14355        0.002177         0.02383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00216         0.02063        0
  152            14545         0.00216         0.06779        1
  153            14640        0.002159         0.01786        0
  154            14735        0.002159           1e+04        0
  155            14830        0.002159         0.04078        1
  156            14925        0.002159           1e+04        2
  157            15020        0.002159           1e+04        3
  158            15115        0.002159        0.008838        4
  159            15210        0.002159         0.00588        5
  160            15305        0.002159        0.004892        6
  161            15400        0.002156        0.003043        0
  162            15495        0.002156        0.002767        0
  163            15590        0.002156        0.002756        1
  164            15685        0.002156        0.002526        2
  165            15780        0.002156        0.002338        3
  166            15875        0.002156        0.002265        4
  167            15970        0.002155        0.002227        0
  168            16065        0.002155          0.0022        1
  169            16160        0.002153        0.002195        0
  170            16255        0.002153        0.002184        1
  171            16350        0.002151        0.002167        0
  172            16445        0.002148        0.002164        0
  173            16540        0.002147        0.002172        0
  174            16635        0.002146        0.002239        0
  175            16730        0.002144        0.002489        0
  176            16825        0.002142        0.003102        0
  177            16920         0.00214         0.01077        0
  178            17015         0.00214         0.03112        0
  179            17110         0.00214         0.01057        0
  180            17205        0.002119         0.01767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002114           1e+04        0
  182            17395        0.002114         0.01242        1
  183            17490        0.002114           1e+04        2
  184            17585        0.002111         0.01945        0
  185            17680         0.00211          0.0232        0
  186            17775         0.00211         0.02188        1
  187            17870        0.002108         0.02921        0
  188            17965        0.002108         0.04776        1
  189            18060        0.002105         0.03911        0
  190            18155        0.002105         0.01766        1
  191            18250        0.002105         0.03756        2
  192            18345        0.002104         0.01529        0
  193            18440        0.002104         0.01824        1
  194            18535        0.002104         0.01511        2
  195            18630        0.002104        0.006649        3
  196            18725        0.002104         0.00492        4
  197            18820        0.002104        0.003553        5
  198            18915        0.002095        0.002994        0
  199            19010        0.002086        0.002616        0
  200            19105        0.002084        0.002575        0
  201            19200        0.002084        0.003429        1
  202            19295        0.002083         0.00314        0
  203            19390        0.002081        0.003639        0
  204            19485         0.00208           1e+04        0
  205            19580         0.00208           1e+04        1
  206            19675        0.002079         0.02381        0
  207            19770        0.002066           1e+04        0
  208            19865        0.002066         0.02829        1
  209            19960        0.002066         0.03081        2
  210            20055        0.002066           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002065         0.01953        0
  212            20245        0.002065         0.01937        1
  213            20340        0.002065         0.01348        2
  214            20435        0.002065        0.009049        3
  215            20530        0.002065        0.005603        4
  216            20625        0.002065        0.003296        5
  217            20720        0.002065         0.00246        0
  218            20815        0.002064         0.00229        0
  219            20910        0.002063        0.002319        0
  220            21005         0.00206         0.00255        0
  221            21100        0.002059        0.003187        0
  222            21195        0.002057         0.01032        0
  223            21290        0.002054         0.01346        0
  224            21385        0.002054           1e+04        1
  225            21480        0.002054           1e+04        2
  226            21575        0.002053         0.01484        0
  227            21670        0.002053         0.01799        1
  228            21765        0.002053           1e+04        2
  229            21860        0.002053           1e+04        3
  230            21955        0.002053         0.00777        4
  231            22050        0.002047        0.007045        0
  232            22145        0.002047        0.004488        0
  233            22240        0.002047        0.003487        1
  234            22335        0.002047        0.003066        2
  235            22430        0.002045        0.002771        0
  236            22525        0.002045        0.002879        0
  237            22620        0.002045        0.003509        1
  238            22715        0.002041        0.002986        0
  239            22810        0.002041        0.003302        0
  240            22905        0.002041         0.01262        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002041         0.00948        2
  242            23095        0.002039           1e+04        0
  243            23190        0.002039         0.00551        1
  244            23285        0.002039         0.00517        0
  245            23380        0.002039        0.005064        1
  246            23475        0.002039        0.004632        2
  247            23570        0.002039        0.004336        3
  248            23665        0.002039        0.004099        4
  249            23760        0.002039        0.002212        5
  250            23855        0.002038        0.002165        0
  251            23950        0.002035          0.0021        0
  252            24045         0.00203        0.002077        0
  253            24140         0.00203        0.002128        1
  254            24235         0.00203        0.002111        0
  255            24330        0.002029        0.002231        0
  256            24425        0.002029        0.002379        0
  257            24520        0.002028        0.003204        0
  258            24615        0.002023           1e+04        0
  259            24710        0.002023           1e+04        1
  260            24805        0.002022           1e+04        0
  261            24900         0.00202           1e+04        0
  262            24995         0.00202         0.01676        1
  263            25090        0.002017           3e+04        0
  264            25185        0.002015         0.02414        0
  265            25280        0.002015         0.02301        1
  266            25375        0.002015           2e+04        2
  267            25470        0.002015         0.02156        3
  268            25565        0.002015        0.008498        4
  269            25660        0.002015        0.004538        5
  270            25755        0.002015        0.003683        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002015        0.003068        7
  272            25945        0.002015        0.002653        8
  273            26040        0.002008        0.002439        0
  274            26135        0.002008        0.002339        1
  275            26230        0.001999        0.002183        0
  276            26325        0.001999        0.002111        0
  277            26420        0.001999        0.002115        0
  278            26515        0.001996        0.002161        0
  279            26610        0.001995         0.00233        0
  280            26705        0.001995        0.002981        1
  281            26800        0.001994        0.002859        0
  282            26895        0.001993        0.003333        0
  283            26990        0.001983           1e+04        0
  284            27085        0.001983         0.03813        1
  285            27180        0.001983         0.02128        2
  286            27275        0.001983         0.01086        0
  287            27370        0.001982          0.0199        0
  288            27465        0.001982           1e+04        0
  289            27560        0.001982         0.01839        1
  290            27655        0.001982           2e+04        0
  291            27750         0.00198           1e+04        0
  292            27845         0.00198           1e+04        0
  293            27940        0.001979          0.0188        0
  294            28035        0.001979           1e+04        0
  295            28130        0.001979         0.01967        0
  296            28225        0.001979         0.01851        1
  297            28320        0.001979         0.02682        2
  298            28415        0.001979           1e+04        0
  299            28510        0.001979           1e+04        0
  300            28605        0.001978         0.03151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001978         0.02504        0
  302            28795        0.001978          0.0224        0
  303            28890        0.001978         0.01327        1
  304            28985        0.001978         0.03495        2
  305            29080        0.001978         0.03918        3
  306            29175        0.001978          0.0105        4
  307            29270        0.001978        0.005427        5
  308            29365        0.001978        0.003994        6
  309            29460        0.001978        0.003028        7
  310            29555        0.001978        0.002466        8
  311            29650        0.001977        0.002135        0
  312            29745        0.001975        0.002095        0
  313            29840        0.001972        0.002055        0
  314            29935        0.001968        0.002105        0
  315            30030        0.001968        0.002319        1
  316            30125        0.001968        0.002249        0
  317            30220        0.001968        0.002343        1
  318            30315        0.001967        0.002312        0
  319            30410        0.001966        0.002507        0
  320            30505        0.001965         0.00362        0
  321            30600        0.001963           1e+04        0
  322            30695        0.001963         0.02152        1
  323            30790        0.001963         0.02542        2
  324            30885        0.001963           1e+04        0
  325            30980        0.001963           1e+04        1
  326            31075        0.001963         0.01066        0
  327            31170        0.001962         0.01126        0
  328            31265        0.001946         0.03205        0
  329            31360        0.001946         0.02455        1
  330            31455        0.001946         0.04083        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001946          0.0338        3
  332            31645        0.001943         0.01409        0
  333            31740        0.001943           1e+04        0
  334            31835        0.001943         0.01832        1
  335            31930        0.001934           1e+04        0
  336            32025        0.001926         0.03679        0
  337            32120        0.001926           1e+04        1
  338            32215        0.001926           1e+04        2
  339            32310        0.001926         0.03458        0
  340            32405        0.001922         0.03358        0
  341            32500        0.001922           1e+04        0
  342            32595         0.00192           1e+04        0
  343            32690         0.00192        0.008763        1
  344            32785         0.00192         0.03032        0
  345            32880         0.00192         0.04708        1
  346            32975         0.00192         0.04091        2
  347            33070         0.00192           1e+04        3
  348            33165         0.00192         0.01477        4
  349            33260         0.00192        0.008839        5
  350            33355         0.00192        0.005055        6
  351            33450        0.001911        0.002809        0
  352            33545        0.001902        0.002359        0
  353            33640        0.001902        0.002535        1
  354            33735        0.001901        0.002314        0
  355            33830          0.0019        0.002603        0
  356            33925          0.0019        0.003024        1
  357            34020        0.001892        0.002839        0
  358            34115        0.001892        0.003698        1
  359            34210         0.00189        0.002964        0
  360            34305         0.00189        0.003678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00189        0.003228        2
  362            34495         0.00189        0.002568        3
  363            34590         0.00189        0.002382        4
  364            34685         0.00189        0.002221        5
  365            34780        0.001888        0.002057        0
  366            34875        0.001885        0.001977        0
  367            34970        0.001885        0.001974        0
  368            35065        0.001884        0.002047        0
  369            35160        0.001882        0.002347        0
  370            35255        0.001882        0.003417        1
  371            35350        0.001882        0.002905        0
  372            35445        0.001882        0.003305        0
  373            35540        0.001882           1e+04        1
  374            35635        0.001882         0.01086        0
  375            35730        0.001882           1e+04        0
  376            35825        0.001882           1e+04        1
  377            35920        0.001882         0.01962        2
  378            36015        0.001882        0.009086        3
  379            36110        0.001882        0.009252        4
  380            36205        0.001882        0.004936        5
  381            36300        0.001882        0.004224        6
  382            36395        0.001881        0.003884        0
  383            36490        0.001881         0.00208        1
  384            36585        0.001879        0.002023        0
  385            36680        0.001879        0.001988        0
  386            36775        0.001874        0.002004        0
  387            36870        0.001872        0.002507        0
  388            36965        0.001872        0.003364        1
  389            37060        0.001872        0.003067        0
  390            37155        0.001872        0.003313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001871        0.003126        0
  392            37345        0.001871        0.003893        1
  393            37440        0.001871        0.003344        2
  394            37535        0.001871        0.002803        3
  395            37630        0.001871        0.002458        0
  396            37725        0.001868        0.002294        0
  397            37820        0.001868        0.002425        1
  398            37915        0.001865        0.002371        0
  399            38010        0.001861        0.002465        0
  400            38105        0.001859        0.003147        0
  401            38200        0.001859           1e+04        0
  402            38295         0.00185         0.04112        0
  403            38390         0.00185           2e+04        1
  404            38485        0.001848           1e+04        0
  405            38580        0.001848         0.01845        1
  406            38675        0.001847         0.02163        0
  407            38770        0.001847         0.01754        1
  408            38865        0.001847           1e+04        2
  409            38960        0.001847           1e+04        3
  410            39055        0.001847         0.02511        0
  411            39150        0.001847         0.01297        1
  412            39245        0.001846         0.01118        0
  413            39340        0.001846           1e+04        1
  414            39435        0.001846        0.007951        2
  415            39530        0.001846        0.003818        3
  416            39625        0.001846        0.002762        4
  417            39720        0.001846        0.002315        0
  418            39815        0.001846        0.002177        1
  419            39910        0.001846        0.002115        0
  420            40005        0.001846        0.002131        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001846        0.002026        2
  422            40195        0.001845         0.00197        0
  423            40290        0.001845        0.001944        0
  424            40385        0.001844        0.002021        0
  425            40480        0.001844        0.002336        0
  426            40575        0.001844        0.004488        0
  427            40670        0.001844         0.01145        0
  428            40765        0.001843         0.03069        0
  429            40860        0.001843         0.01982        0
  430            40955        0.001843         0.01135        1
  431            41050        0.001843         0.02504        2
  432            41145        0.001843           1e+04        0
  433            41240        0.001843           2e+04        0
  434            41335        0.001842         0.02145        0
  435            41430        0.001842         0.02963        0
  436            41525        0.001842         0.01449        1
  437            41620        0.001842         0.02079        0
  438            41715        0.001842          0.0258        1
  439            41810        0.001842           1e+04        2
  440            41905        0.001842         0.01868        3
  441            42000        0.001842         0.01075        4
  442            42095        0.001826        0.006256        0
  443            42190        0.001826        0.004598        1
  444            42285        0.001826        0.003601        2
  445            42380        0.001826        0.002814        3
  446            42475        0.001826        0.002586        4
  447            42570        0.001826        0.002222        5
  448            42665        0.001826        0.001985        6
  449            42760        0.001825        0.001933        0
  450            42855        0.001824        0.001888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001824         0.00187        0
  452            43045        0.001824        0.001879        1
  453            43140        0.001824        0.001858        2
  454            43235        0.001821        0.001848        0
  455            43330        0.001821        0.001843        1
  456            43425        0.001821        0.001838        0
  457            43520         0.00182        0.001842        0
  458            43615        0.001819        0.001861        0
  459            43710        0.001819        0.001947        0
  460            43805        0.001819        0.002172        1
  461            43900        0.001819        0.002143        0
  462            43995        0.001817        0.002281        0
  463            44090        0.001817        0.003086        0
  464            44185        0.001817           1e+04        0
  465            44280        0.001813           1e+04        0
  466            44375        0.001813           1e+04        0
  467            44470        0.001811           1e+04        0
  468            44565         0.00181         0.02196        0
  469            44660         0.00181         0.02804        1
  470            44755         0.00181         0.02916        2
  471            44850         0.00181           1e+04        3
  472            44945        0.001809        0.009434        0
  473            45040        0.001809         0.02021        1
  474            45135        0.001809         0.01592        0
  475            45230        0.001809           1e+04        1
  476            45325        0.001809         0.01465        2
  477            45420        0.001809           1e+04        0
  478            45515        0.001809        0.008652        1
  479            45610        0.001809        0.006487        2
  480            45705        0.001809        0.004349        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001808        0.003823        0
  482            45895        0.001808        0.002291        1
  483            45990        0.001808        0.002122        2
  484            46085        0.001807        0.001953        0
  485            46180        0.001807        0.001901        1
  486            46275        0.001803        0.001856        0
  487            46370        0.001803        0.001865        1
  488            46465        0.001803        0.001849        2
  489            46560        0.001803        0.001828        3
  490            46655        0.001803        0.001818        4
  491            46750        0.001802        0.001815        0
  492            46845        0.001801         0.00181        0
  493            46940        0.001801         0.00181        0
  494            47035        0.001799        0.001816        0
  495            47130        0.001797        0.001834        0
  496            47225        0.001797        0.001951        1
  497            47320        0.001792        0.001913        0
  498            47415        0.001792        0.001952        1
  499            47510        0.001789        0.001911        0
  500            47605        0.001789        0.001981        1
Optimization terminated: maximum number of generations exceeded.
