
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002755        0.003549        0
   89             8560        0.002727        0.003757        0
   90             8655        0.002722        0.005554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002722         0.01398        1
   92             8845        0.002719         0.01556        0
   93             8940        0.002719         0.00559        0
   94             9035        0.002715        0.006057        0
   95             9130        0.002714        0.005807        0
   96             9225        0.002712        0.007044        0
   97             9320        0.002711        0.008194        0
   98             9415        0.002711        0.008211        1
   99             9510        0.002711        0.009617        2
  100             9605        0.002711        0.005899        3
  101             9700        0.002701        0.005317        0
  102             9795        0.002679        0.003524        0
  103             9890        0.002661        0.005285        0
  104             9985        0.002661        0.006315        1
  105            10080        0.002659        0.007886        0
  106            10175        0.002659        0.007978        1
  107            10270        0.002657        0.007001        0
  108            10365        0.002657        0.006635        1
  109            10460        0.002656        0.006752        0
  110            10555        0.002656         0.00986        1
  111            10650        0.002656         0.01027        2
  112            10745        0.002656        0.009553        3
  113            10840        0.002646        0.007207        0
  114            10935        0.002642        0.003683        0
  115            11030        0.002642        0.006022        1
  116            11125        0.002642         0.00591        2
  117            11220        0.002511        0.003639        0
  118            11315        0.002511        0.003932        1
  119            11410        0.002485        0.003672        0
  120            11505        0.002485        0.003459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002485        0.003495        2
  122            11695        0.002445        0.003391        0
  123            11790        0.002445        0.003036        1
  124            11885        0.002445        0.002821        2
  125            11980        0.002426        0.002777        0
  126            12075        0.002404        0.002768        0
  127            12170        0.002401        0.002814        0
  128            12265        0.002372        0.002984        0
  129            12360        0.002372         0.00693        1
  130            12455        0.002352        0.003601        0
  131            12550        0.002352         0.00571        1
  132            12645        0.002245        0.005392        0
  133            12740        0.002245        0.009237        1
  134            12835        0.002245        0.006947        2
  135            12930        0.002245        0.004888        3
  136            13025        0.002245         0.00292        4
  137            13120        0.002245         0.00287        5
  138            13215        0.002244        0.002761        0
  139            13310        0.002234        0.002665        0
  140            13405        0.002231        0.002577        0
  141            13500        0.002229         0.00263        0
  142            13595        0.002229         0.00302        0
  143            13690        0.002221        0.004926        0
  144            13785         0.00222        0.008497        0
  145            13880         0.00222        0.007811        1
  146            13975         0.00222        0.004746        2
  147            14070         0.00222        0.004418        3
  148            14165         0.00222        0.003735        4
  149            14260         0.00222        0.003307        0
  150            14355         0.00222        0.003068        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00222         0.00285        2
  152            14545        0.002209        0.002558        0
  153            14640        0.002209        0.002331        1
  154            14735        0.002208        0.002332        0
  155            14830        0.002208        0.002325        0
  156            14925        0.002204        0.002493        0
  157            15020        0.002198        0.002807        0
  158            15115        0.002198        0.003032        1
  159            15210        0.002198        0.003175        2
  160            15305        0.002198        0.002975        0
  161            15400        0.002198        0.002766        0
  162            15495        0.002198           1e+04        1
  163            15590        0.002197        0.006881        0
  164            15685        0.002197        0.006876        1
  165            15780        0.002197        0.005176        2
  166            15875        0.002197        0.003091        3
  167            15970        0.002197        0.002626        4
  168            16065        0.002197        0.002476        5
  169            16160        0.002188        0.002294        0
  170            16255        0.002188        0.002245        1
  171            16350        0.002185        0.002244        0
  172            16445        0.002183        0.002239        0
  173            16540        0.002182        0.002282        0
  174            16635        0.002177        0.002434        0
  175            16730        0.002174        0.002646        0
  176            16825        0.002171         0.00645        0
  177            16920        0.002171        0.006064        1
  178            17015        0.002169        0.005506        0
  179            17110        0.002162         0.01289        0
  180            17205        0.002162         0.01505        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002162        0.009069        2
  182            17395        0.002161        0.008316        0
  183            17490        0.002161        0.007428        1
  184            17585         0.00216        0.006987        0
  185            17680         0.00216        0.008663        1
  186            17775         0.00216        0.006838        2
  187            17870        0.002159        0.006232        0
  188            17965        0.002159        0.006231        1
  189            18060        0.002159        0.004168        2
  190            18155        0.002157        0.004084        0
  191            18250        0.002156        0.004083        0
  192            18345        0.002156         0.00429        1
  193            18440        0.002156         0.00422        2
  194            18535        0.002155        0.004006        0
  195            18630        0.002155        0.003972        1
  196            18725        0.002155        0.003894        2
  197            18820        0.002155        0.003842        3
  198            18915        0.002152        0.003818        0
  199            19010        0.002151        0.003744        0
  200            19105        0.002151        0.002225        1
  201            19200        0.002149        0.002197        0
  202            19295        0.002145         0.00222        0
  203            19390        0.002145        0.002328        1
  204            19485        0.002144        0.002339        0
  205            19580        0.002144        0.002503        0
  206            19675        0.002143        0.002713        0
  207            19770        0.002143        0.004934        1
  208            19865         0.00214        0.003066        0
  209            19960        0.002135           1e+04        0
  210            20055        0.002135        0.005869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002133        0.007348        0
  212            20245        0.002133        0.006328        1
  213            20340        0.002133        0.005194        2
  214            20435        0.002133        0.004698        3
  215            20530        0.002133        0.004585        4
  216            20625        0.002132        0.002585        0
  217            20720        0.002121        0.002644        0
  218            20815        0.002119        0.002836        0
  219            20910        0.002119        0.003535        1
  220            21005        0.002118        0.003784        0
  221            21100        0.002118        0.003258        0
  222            21195        0.002116        0.005889        0
  223            21290        0.002116         0.01013        0
  224            21385        0.002116         0.01115        1
  225            21480        0.002116        0.009799        2
  226            21575        0.002116        0.006589        3
  227            21670        0.002116        0.006147        4
  228            21765        0.002116        0.005701        5
  229            21860        0.002112        0.002403        0
  230            21955        0.002112        0.002387        1
  231            22050         0.00211        0.002293        0
  232            22145         0.00211         0.00224        0
  233            22240         0.00211         0.00231        1
  234            22335         0.00211        0.002298        0
  235            22430         0.00211        0.002365        1
  236            22525        0.002108        0.002274        0
  237            22620        0.002107        0.002321        0
  238            22715        0.002104        0.002843        0
  239            22810        0.002094        0.003501        0
  240            22905        0.002091        0.006477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002091        0.008371        0
  242            23095        0.002091        0.008066        0
  243            23190        0.002091         0.01605        1
  244            23285         0.00209        0.008645        0
  245            23380         0.00209         0.01024        1
  246            23475         0.00209        0.006578        2
  247            23570         0.00209        0.005867        3
  248            23665         0.00209        0.003673        4
  249            23760         0.00209        0.003087        5
  250            23855        0.002086        0.002656        0
  251            23950         0.00208        0.002366        0
  252            24045         0.00208        0.002332        1
  253            24140         0.00208        0.002206        0
  254            24235         0.00208        0.002275        1
  255            24330         0.00208        0.002249        2
  256            24425         0.00208        0.002215        3
  257            24520         0.00208        0.002198        0
  258            24615        0.002077        0.002146        0
  259            24710        0.002077        0.002157        1
  260            24805        0.002077        0.002152        2
  261            24900        0.002077        0.002144        0
  262            24995        0.002077        0.002155        1
  263            25090        0.002075         0.00213        0
  264            25185        0.002075        0.002133        0
  265            25280        0.002071         0.00218        0
  266            25375        0.002071        0.002424        1
  267            25470        0.002071        0.002362        2
  268            25565        0.002067        0.002233        0
  269            25660        0.002067         0.00221        1
  270            25755        0.002066        0.002158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002065        0.002158        0
  272            25945        0.002063        0.002245        0
  273            26040        0.002063        0.002722        1
  274            26135        0.002062        0.002613        0
  275            26230        0.002058        0.002993        0
  276            26325        0.002058        0.007661        1
  277            26420        0.002058        0.006653        2
  278            26515        0.002058        0.006124        3
  279            26610        0.002058         0.00591        4
  280            26705        0.002057        0.004049        0
  281            26800        0.002057        0.004034        1
  282            26895        0.002056        0.003991        0
  283            26990        0.002052        0.002193        0
  284            27085        0.002052        0.002213        1
  285            27180        0.002052        0.002205        0
  286            27275        0.002046        0.002351        0
  287            27370        0.002038        0.002555        0
  288            27465        0.002018        0.004792        0
  289            27560        0.002018         0.00483        1
  290            27655        0.002018        0.007033        2
  291            27750        0.002018        0.003617        3
  292            27845        0.002018        0.003225        4
  293            27940        0.002018        0.002662        5
  294            28035        0.002015        0.002544        0
  295            28130        0.002015        0.002449        1
  296            28225        0.002015        0.002312        2
  297            28320        0.002015        0.002262        3
  298            28415        0.002013        0.002147        0
  299            28510        0.002013        0.002076        1
  300            28605        0.002011        0.002053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002007        0.002043        0
  302            28795        0.002007        0.002076        1
  303            28890        0.002007        0.002056        0
  304            28985        0.002006        0.002076        0
  305            29080        0.002005        0.002076        0
  306            29175        0.002004        0.002308        0
  307            29270        0.002003        0.002684        0
  308            29365        0.002003         0.00329        0
  309            29460        0.002003        0.009098        0
  310            29555        0.002002        0.008842        0
  311            29650        0.002002         0.01222        1
  312            29745        0.002002        0.006907        2
  313            29840        0.002002        0.006262        3
  314            29935        0.002002        0.003156        0
  315            30030        0.002001        0.002957        0
  316            30125        0.002001         0.00721        1
  317            30220        0.002001        0.005042        0
  318            30315        0.002001        0.005495        1
  319            30410        0.002001        0.005191        2
  320            30505        0.002001        0.002968        3
  321            30600        0.002001        0.002765        4
  322            30695        0.002001        0.002322        5
  323            30790           0.002        0.002243        0
  324            30885           0.002        0.002123        1
  325            30980        0.001999        0.002025        0
  326            31075        0.001998        0.002045        0
  327            31170        0.001994        0.002063        0
  328            31265        0.001994        0.002174        1
  329            31360        0.001994        0.002159        0
  330            31455        0.001994        0.002228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001991        0.002209        0
  332            31645        0.001991        0.002237        1
  333            31740        0.001991         0.00225        2
  334            31835        0.001991        0.002147        3
  335            31930         0.00199        0.002101        0
  336            32025         0.00199        0.002102        1
  337            32120         0.00199        0.002062        0
  338            32215        0.001989        0.002041        0
  339            32310        0.001989        0.002076        1
  340            32405        0.001989        0.002031        2
  341            32500        0.001989        0.002015        0
  342            32595        0.001989        0.002018        0
  343            32690        0.001989        0.002045        1
  344            32785        0.001988        0.002048        0
  345            32880        0.001988        0.002086        1
  346            32975        0.001988        0.002048        2
  347            33070        0.001988        0.002033        3
  348            33165        0.001987         0.00201        0
  349            33260        0.001987        0.002003        1
  350            33355        0.001987        0.001996        2
  351            33450        0.001983        0.001992        0
  352            33545        0.001982        0.001992        0
  353            33640         0.00198        0.001996        0
  354            33735        0.001979        0.002001        0
  355            33830        0.001979        0.002073        1
  356            33925        0.001979        0.002045        0
  357            34020        0.001978        0.002095        0
  358            34115        0.001977         0.00227        0
  359            34210        0.001977        0.002525        1
  360            34305        0.001977        0.002535        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001977        0.002349        0
  362            34495        0.001977        0.002413        1
  363            34590        0.001977        0.002308        0
  364            34685        0.001977         0.00238        0
  365            34780        0.001977        0.002621        0
  366            34875        0.001977        0.003209        1
  367            34970        0.001977        0.003241        0
  368            35065        0.001977        0.008601        0
  369            35160        0.001977         0.01568        1
  370            35255        0.001977        0.005226        2
  371            35350        0.001977        0.005127        3
  372            35445        0.001977        0.004278        4
  373            35540        0.001977        0.002645        5
  374            35635        0.001977        0.002269        6
  375            35730        0.001977        0.002207        7
  376            35825        0.001977        0.002041        8
  377            35920        0.001976         0.00202        0
  378            36015        0.001975        0.001985        0
  379            36110        0.001975        0.001985        1
  380            36205        0.001974         0.00198        0
  381            36300        0.001973        0.001983        0
  382            36395        0.001973        0.001994        1
  383            36490        0.001967        0.001991        0
  384            36585        0.001965        0.001997        0
  385            36680        0.001965        0.002028        0
  386            36775        0.001965        0.002141        1
  387            36870        0.001965        0.002107        0
  388            36965        0.001964        0.002204        0
  389            37060        0.001964         0.00249        0
  390            37155        0.001964        0.004851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001964           1e+04        0
  392            37345        0.001963         0.01566        0
  393            37440        0.001963         0.01074        1
  394            37535        0.001963        0.007825        0
  395            37630        0.001963         0.01007        0
  396            37725        0.001963           1e+04        1
  397            37820        0.001963        0.007414        2
  398            37915        0.001963         0.01374        3
  399            38010        0.001963        0.004712        4
  400            38105        0.001963        0.003928        5
  401            38200        0.001963        0.002178        6
  402            38295        0.001963        0.002037        0
  403            38390        0.001961        0.002035        0
  404            38485         0.00196        0.002062        0
  405            38580         0.00196        0.002126        1
  406            38675        0.001959          0.0021        0
  407            38770        0.001959        0.002119        1
  408            38865        0.001959        0.002095        2
  409            38960        0.001959        0.002056        0
  410            39055        0.001959        0.002089        0
  411            39150        0.001959        0.002354        0
  412            39245        0.001958        0.002392        0
  413            39340        0.001958        0.003175        1
  414            39435        0.001958        0.003432        2
  415            39530        0.001958        0.003013        3
  416            39625        0.001958         0.00257        4
  417            39720        0.001958        0.002362        5
  418            39815        0.001958        0.002188        6
  419            39910        0.001958        0.002118        7
  420            40005        0.001958        0.002039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001958        0.002001        0
  422            40195        0.001958        0.001976        0
  423            40290        0.001958        0.001988        1
  424            40385        0.001956        0.001972        0
  425            40480        0.001956        0.001981        0
  426            40575        0.001955        0.002043        0
  427            40670        0.001955        0.002209        1
  428            40765        0.001955        0.002214        0
  429            40860        0.001955        0.002209        0
  430            40955        0.001955        0.002574        0
  431            41050        0.001955        0.003379        1
  432            41145        0.001955        0.003402        2
  433            41240        0.001955        0.002812        3
  434            41335        0.001955        0.002479        4
  435            41430        0.001955        0.002273        0
  436            41525        0.001953        0.002202        0
  437            41620        0.001953        0.002203        1
  438            41715        0.001953        0.002178        2
  439            41810        0.001953        0.002103        0
  440            41905        0.001953        0.002053        1
  441            42000        0.001952        0.002006        0
  442            42095         0.00195        0.002015        0
  443            42190         0.00195        0.002137        1
  444            42285        0.001948        0.002155        0
  445            42380        0.001948        0.002237        1
  446            42475        0.001948        0.002162        2
  447            42570        0.001948         0.00207        0
  448            42665        0.001948        0.002093        1
  449            42760        0.001945        0.002069        0
  450            42855        0.001945        0.002069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001945        0.002011        2
  452            43045        0.001945        0.001987        0
  453            43140        0.001945        0.001986        1
  454            43235        0.001945        0.001985        2
  455            43330        0.001945        0.001976        0
  456            43425        0.001944        0.001965        0
  457            43520        0.001944        0.001968        0
  458            43615        0.001944        0.002026        1
  459            43710        0.001944        0.001998        2
  460            43805        0.001944         0.00199        3
  461            43900        0.001943        0.001969        0
  462            43995        0.001943        0.001961        1
  463            44090        0.001943         0.00196        2
  464            44185        0.001943        0.001951        0
  465            44280        0.001943        0.001947        0
  466            44375        0.001941        0.001951        0
  467            44470        0.001941         0.00196        1
  468            44565        0.001938        0.001951        0
  469            44660        0.001938        0.001956        1
  470            44755        0.001937        0.001957        0
  471            44850        0.001937        0.001971        1
  472            44945        0.001936        0.001956        0
  473            45040        0.001936        0.001953        1
  474            45135        0.001936        0.001953        0
  475            45230        0.001934        0.001963        0
  476            45325        0.001934        0.002012        1
  477            45420        0.001934        0.002018        2
  478            45515        0.001934        0.001982        3
  479            45610        0.001933         0.00197        0
  480            45705        0.001933        0.001962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001933        0.001973        0
  482            45895        0.001932        0.002007        0
  483            45990        0.001932        0.002191        0
  484            46085        0.001932          0.0026        1
  485            46180        0.001932         0.00252        0
  486            46275        0.001932        0.002578        1
  487            46370        0.001932         0.00262        0
  488            46465        0.001932        0.002956        0
  489            46560        0.001931        0.003628        0
  490            46655        0.001931        0.005655        0
  491            46750        0.001931        0.005194        1
  492            46845        0.001931        0.004714        0
  493            46940        0.001931        0.006105        1
  494            47035        0.001931        0.005999        2
  495            47130        0.001931         0.00559        3
  496            47225        0.001931         0.00498        4
  497            47320        0.001931        0.004281        5
  498            47415        0.001931        0.003961        6
  499            47510        0.001931        0.003776        0
  500            47605        0.001931        0.002013        1
Optimization terminated: maximum number of generations exceeded.
