
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004429         0.00526        0
  122            11695        0.004392         0.00586        0
  123            11790        0.004392        0.007385        1
  124            11885        0.004071        0.006641        0
  125            11980        0.004071        0.008873        1
  126            12075        0.004071          0.0072        2
  127            12170        0.004002        0.006289        0
  128            12265        0.003969        0.005775        0
  129            12360        0.003958        0.007235        0
  130            12455        0.003955          0.0102        0
  131            12550        0.003953           3e+04        0
  132            12645        0.003953           3e+04        1
  133            12740        0.003943           4e+04        0
  134            12835        0.003943           8e+04        1
  135            12930        0.003943           9e+04        2
  136            13025        0.003943           6e+04        3
  137            13120        0.003943           5e+04        4
  138            13215        0.003943           4e+04        5
  139            13310        0.003943           3e+04        6
  140            13405        0.003943           1e+04        7
  141            13500        0.003923           1e+04        0
  142            13595        0.003876           1e+04        0
  143            13690        0.003814        0.004614        0
  144            13785        0.003808        0.005347        0
  145            13880        0.003797        0.006186        0
  146            13975        0.003797         0.01132        1
  147            14070        0.003585         0.01134        0
  148            14165        0.003585         0.01055        1
  149            14260        0.003585        0.009887        2
  150            14355        0.003585        0.008559        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003576        0.007045        0
  152            14545        0.003576        0.007055        1
  153            14640        0.003549        0.005345        0
  154            14735        0.003549         0.00587        1
  155            14830        0.003546        0.005694        0
  156            14925        0.003546        0.005768        1
  157            15020        0.003537        0.004821        0
  158            15115        0.003528        0.005583        0
  159            15210        0.003528        0.006662        1
  160            15305        0.003528        0.006819        2
  161            15400        0.003527        0.005789        0
  162            15495        0.003527        0.006329        1
  163            15590        0.003527           1e+04        2
  164            15685        0.003524        0.005036        0
  165            15780        0.003523        0.004557        0
  166            15875        0.003515        0.005401        0
  167            15970        0.003508        0.006869        0
  168            16065        0.003497        0.009607        0
  169            16160        0.003497           1e+04        1
  170            16255        0.003495           2e+04        0
  171            16350        0.003495           4e+04        1
  172            16445        0.003495           4e+04        2
  173            16540        0.003495           4e+04        3
  174            16635        0.003495           3e+04        4
  175            16730        0.003495           1e+04        5
  176            16825        0.003493           1e+04        0
  177            16920        0.003493           1e+04        1
  178            17015        0.003492           1e+04        0
  179            17110        0.003492           1e+04        1
  180            17205        0.003492           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003492        0.004007        3
  182            17395        0.003472        0.003685        0
  183            17490        0.003472        0.003642        1
  184            17585        0.003459        0.003598        0
  185            17680        0.003459        0.003562        1
  186            17775        0.003456        0.003533        0
  187            17870        0.003454        0.003536        0
  188            17965        0.003444        0.003594        0
  189            18060        0.003436        0.003825        0
  190            18155        0.003429        0.004686        0
  191            18250        0.003422        0.006564        0
  192            18345        0.003418           1e+04        0
  193            18440        0.003418           3e+04        1
  194            18535        0.003418           6e+04        2
  195            18630        0.003417           5e+04        0
  196            18725        0.003417           2e+04        1
  197            18820        0.003402           2e+04        0
  198            18915        0.003402           1e+04        1
  199            19010        0.003402        0.009945        2
  200            19105        0.003402        0.008116        0
  201            19200        0.003401        0.008315        0
  202            19295        0.003401           1e+04        1
  203            19390        0.003401         0.01118        2
  204            19485        0.003401           1e+04        3
  205            19580        0.003401        0.006247        4
  206            19675        0.003401        0.005046        5
  207            19770        0.003401        0.003941        0
  208            19865        0.003396        0.003734        0
  209            19960        0.003395        0.004123        0
  210            20055        0.003394        0.004548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003394        0.006891        1
  212            20245         0.00338        0.006749        0
  213            20340        0.003335        0.007694        0
  214            20435        0.003335           2e+04        1
  215            20530        0.003331        0.009009        0
  216            20625        0.003331         0.01192        1
  217            20720        0.003331          0.0101        2
  218            20815        0.003331        0.008336        3
  219            20910         0.00332        0.006964        0
  220            21005        0.003319        0.006557        0
  221            21100        0.003319        0.007605        1
  222            21195        0.003319        0.006963        2
  223            21290        0.003319        0.005909        3
  224            21385        0.003319        0.005146        4
  225            21480        0.003318        0.004115        0
  226            21575        0.003318        0.003981        1
  227            21670        0.003318        0.003836        0
  228            21765        0.003318        0.003829        1
  229            21860        0.003313        0.003685        0
  230            21955        0.003313        0.003563        1
  231            22050        0.003313        0.003493        0
  232            22145        0.003312        0.003598        0
  233            22240        0.003312        0.003852        0
  234            22335        0.003311        0.004879        0
  235            22430        0.003311         0.00721        1
  236            22525        0.003311        0.006308        2
  237            22620        0.003311        0.005232        3
  238            22715        0.003311        0.004693        4
  239            22810        0.003311        0.004146        0
  240            22905        0.003311        0.003946        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00331        0.003717        0
  242            23095         0.00331        0.003597        1
  243            23190         0.00331        0.003587        2
  244            23285         0.00331        0.003493        3
  245            23380        0.003283        0.003388        0
  246            23475        0.003283        0.003364        1
  247            23570        0.003283        0.003331        2
  248            23665        0.003283        0.003312        0
  249            23760        0.003277        0.003303        0
  250            23855        0.003273        0.003309        0
  251            23950        0.003273        0.003333        1
  252            24045        0.003272        0.003335        0
  253            24140        0.003272        0.003325        0
  254            24235        0.003272        0.003446        0
  255            24330        0.003272        0.003766        1
  256            24425        0.003272        0.003635        2
  257            24520        0.003272        0.003505        3
  258            24615        0.003268        0.003434        0
  259            24710        0.003265        0.003416        0
  260            24805        0.003265        0.003509        1
  261            24900        0.003265        0.003441        2
  262            24995        0.003262        0.003372        0
  263            25090        0.003262        0.003395        0
  264            25185         0.00326        0.003474        0
  265            25280        0.003258        0.004005        0
  266            25375        0.003258        0.004856        1
  267            25470        0.003256         0.00458        0
  268            25565        0.003256        0.005262        1
  269            25660        0.003254         0.00451        0
  270            25755        0.003249        0.005403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003249        0.006746        0
  272            25945        0.003249        0.009776        1
  273            26040        0.003248         0.01003        0
  274            26135        0.003248         0.01272        1
  275            26230        0.003248         0.01145        2
  276            26325        0.003248        0.009511        3
  277            26420        0.003248        0.007946        4
  278            26515        0.003248          0.0049        5
  279            26610        0.003248        0.003801        0
  280            26705        0.003248        0.003517        1
  281            26800        0.003248         0.00351        2
  282            26895        0.003223        0.003396        0
  283            26990        0.003221        0.003408        0
  284            27085        0.003217        0.003372        0
  285            27180        0.003215        0.003576        0
  286            27275        0.003214        0.004177        0
  287            27370        0.003213        0.006419        0
  288            27465        0.003209           2e+04        0
  289            27560        0.003208           3e+04        0
  290            27655        0.003207         1.2e+05        0
  291            27750        0.003207         1.6e+05        0
  292            27845        0.003207           8e+04        0
  293            27940        0.003207           3e+04        1
  294            28035        0.003207           1e+05        2
  295            28130        0.003207           9e+04        3
  296            28225        0.003207         1.2e+05        4
  297            28320        0.003207           8e+04        5
  298            28415        0.003207           4e+04        6
  299            28510        0.003207           1e+04        7
  300            28605        0.003207           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003204           1e+04        0
  302            28795        0.003204           1e+04        1
  303            28890        0.003203         0.01182        0
  304            28985        0.003203          0.0121        1
  305            29080        0.003203         0.01203        2
  306            29175        0.003203         0.01162        0
  307            29270        0.003203        0.003568        1
  308            29365        0.003203        0.003468        2
  309            29460        0.003188        0.003343        0
  310            29555        0.003188        0.003332        1
  311            29650        0.003166        0.003295        0
  312            29745        0.003166        0.003272        1
  313            29840        0.003149        0.003249        0
  314            29935        0.003142        0.003266        0
  315            30030        0.003142        0.003411        1
  316            30125         0.00314        0.003351        0
  317            30220        0.003132        0.003394        0
  318            30315        0.003132        0.003622        0
  319            30410         0.00313        0.004818        0
  320            30505         0.00313          0.0069        1
  321            30600         0.00313        0.006557        2
  322            30695        0.003117        0.005636        0
  323            30790        0.003116        0.005338        0
  324            30885        0.003116         0.00658        1
  325            30980        0.003116        0.006512        2
  326            31075        0.003115        0.005967        0
  327            31170        0.003115        0.005218        1
  328            31265        0.003115        0.004806        2
  329            31360        0.003115        0.004248        3
  330            31455        0.003114        0.003852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003114         0.00383        1
  332            31645        0.003114        0.003505        2
  333            31740         0.00311        0.003333        0
  334            31835        0.003109        0.003271        0
  335            31930        0.003108        0.003376        0
  336            32025        0.003105        0.003738        0
  337            32120        0.003104         0.00442        0
  338            32215        0.003104        0.006172        1
  339            32310        0.003104        0.006056        2
  340            32405        0.003104        0.004979        3
  341            32500        0.003104        0.004589        4
  342            32595        0.003104        0.003499        0
  343            32690        0.003104        0.003536        1
  344            32785        0.003104        0.003394        2
  345            32880        0.003104         0.00327        3
  346            32975        0.003104        0.003145        0
  347            33070        0.003104        0.003142        0
  348            33165        0.003104        0.003175        0
  349            33260        0.003103        0.003434        0
  350            33355        0.003102        0.003752        0
  351            33450        0.003102        0.004913        1
  352            33545        0.003102        0.004783        2
  353            33640        0.003102        0.004062        3
  354            33735        0.003102        0.003519        4
  355            33830        0.003102        0.003355        0
  356            33925        0.003102        0.003273        0
  357            34020        0.003102        0.003354        0
  358            34115        0.003102        0.003547        1
  359            34210        0.003102        0.003368        2
  360            34305        0.003102        0.003286        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003102         0.00319        0
  362            34495        0.003099         0.00321        0
  363            34590        0.003099        0.003395        1
  364            34685        0.003099        0.003302        2
  365            34780        0.003089        0.003197        0
  366            34875        0.003088        0.003179        0
  367            34970        0.003078        0.003278        0
  368            35065        0.003077        0.003633        0
  369            35160        0.003072        0.004281        0
  370            35255        0.003072        0.006419        1
  371            35350        0.003071        0.006668        0
  372            35445        0.003058        0.006616        0
  373            35540        0.003019            0.01        0
  374            35635        0.003018           3e+04        0
  375            35730        0.003018         1.1e+05        1
  376            35825        0.003018           1e+05        0
  377            35920        0.003018           7e+04        1
  378            36015        0.003018           6e+04        2
  379            36110        0.003018           4e+04        3
  380            36205        0.003018           3e+04        4
  381            36300        0.003018           1e+04        5
  382            36395        0.003018           1e+04        6
  383            36490        0.003018           1e+04        7
  384            36585        0.003018           1e+04        8
  385            36680        0.003018           1e+04        9
  386            36775         0.00301        0.003556        0
  387            36870        0.003008        0.003145        0
  388            36965        0.003006        0.003133        0
  389            37060        0.003003        0.003269        0
  390            37155        0.002995        0.003622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002994        0.004443        0
  392            37345         0.00299        0.006241        0
  393            37440         0.00299        0.008253        1
  394            37535        0.002988        0.008941        0
  395            37630        0.002988        0.009303        0
  396            37725        0.002988           2e+04        1
  397            37820        0.002988           5e+04        2
  398            37915        0.002988           3e+04        3
  399            38010        0.002988           1e+04        4
  400            38105        0.002988        0.006519        5
  401            38200        0.002988        0.005497        6
  402            38295        0.002983        0.004347        0
  403            38390        0.002982        0.004255        0
  404            38485        0.002981        0.004057        0
  405            38580        0.002981        0.004628        0
  406            38675        0.002981         0.00687        1
  407            38770        0.002981        0.006351        2
  408            38865        0.002976        0.005848        0
  409            38960        0.002971        0.005838        0
  410            39055         0.00297        0.006796        0
  411            39150         0.00297        0.008893        1
  412            39245         0.00297        0.009048        0
  413            39340         0.00297           3e+04        1
  414            39435         0.00297        0.008634        2
  415            39530         0.00297         0.00729        3
  416            39625         0.00297         0.00609        4
  417            39720         0.00297        0.004669        0
  418            39815        0.002968        0.004298        0
  419            39910        0.002968        0.005229        1
  420            40005        0.002968        0.005178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002968        0.005626        1
  422            40195        0.002967        0.005384        0
  423            40290        0.002967        0.005205        1
  424            40385        0.002967        0.004415        2
  425            40480        0.002967        0.004329        3
  426            40575        0.002967        0.003628        4
  427            40670        0.002967        0.003444        5
  428            40765        0.002934        0.003167        0
  429            40860        0.002934        0.003066        1
  430            40955        0.002934        0.003022        2
  431            41050        0.002934        0.003017        3
  432            41145        0.002933        0.003001        0
  433            41240        0.002932        0.002957        0
  434            41335        0.002932        0.002954        0
  435            41430        0.002931        0.002959        0
  436            41525         0.00293        0.002984        0
  437            41620         0.00292         0.00309        0
  438            41715        0.002914         0.00361        0
  439            41810        0.002914        0.004101        0
  440            41905        0.002913        0.005813        0
  441            42000        0.002905        0.008814        0
  442            42095        0.002905           4e+04        0
  443            42190        0.002905         1.2e+05        1
  444            42285        0.002905           1e+05        2
  445            42380        0.002905           6e+04        3
  446            42475        0.002905           6e+04        4
  447            42570        0.002905           2e+04        5
  448            42665        0.002905        0.007321        6
  449            42760        0.002902        0.005643        0
  450            42855        0.002902        0.005485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002901        0.005942        0
  452            43045        0.002901        0.006919        1
  453            43140        0.002901        0.005948        2
  454            43235        0.002901        0.004798        3
  455            43330        0.002901        0.004406        4
  456            43425        0.002901        0.003902        0
  457            43520        0.002901        0.003263        0
  458            43615        0.002901        0.003395        1
  459            43710        0.002901        0.003283        2
  460            43805        0.002901        0.003192        3
  461            43900        0.002901        0.003077        4
  462            43995        0.002883         0.00299        0
  463            44090        0.002882        0.002986        0
  464            44185        0.002875        0.003044        0
  465            44280        0.002875        0.003174        1
  466            44375        0.002869        0.003093        0
  467            44470        0.002864        0.003149        0
  468            44565        0.002863        0.003411        0
  469            44660        0.002862        0.004602        0
  470            44755        0.002839        0.006028        0
  471            44850        0.002839           1e+04        0
  472            44945        0.002839           4e+04        1
  473            45040        0.002833           2e+04        0
  474            45135        0.002833           5e+04        1
  475            45230        0.002833           2e+04        2
  476            45325        0.002833           1e+04        0
  477            45420        0.002833           1e+04        1
  478            45515        0.002833           1e+04        2
  479            45610        0.002833        0.009028        3
  480            45705        0.002833        0.006769        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002833        0.005639        5
  482            45895        0.002832        0.004568        0
  483            45990        0.002832        0.003621        1
  484            46085        0.002832        0.003271        2
  485            46180        0.002827        0.003002        0
  486            46275        0.002826        0.002931        0
  487            46370        0.002826        0.003045        1
  488            46465        0.002826        0.003034        0
  489            46560        0.002826        0.003124        1
  490            46655        0.002824        0.003021        0
  491            46750        0.002824        0.003077        1
  492            46845        0.002824        0.003029        0
  493            46940        0.002824        0.003054        1
  494            47035        0.002824           0.003        0
  495            47130        0.002824         0.00307        0
  496            47225        0.002823        0.003699        0
  497            47320        0.002822        0.004258        0
  498            47415        0.002822         0.00596        0
  499            47510        0.002822           3e+04        1
  500            47605        0.002822           3e+04        2
Optimization terminated: maximum number of generations exceeded.
