
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.002523           6e+04        0
  149            14260        0.002523           9e+04        1
  150            14355        0.002523         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002523           6e+04        3
  152            14545        0.002517           8e+04        0
  153            14640        0.002517           8e+04        1
  154            14735        0.002517           7e+04        2
  155            14830         0.00251           9e+04        0
  156            14925         0.00251           6e+04        0
  157            15020        0.002507           7e+04        0
  158            15115        0.002503           6e+04        0
  159            15210        0.002503           5e+04        1
  160            15305        0.002496           5e+04        0
  161            15400        0.002496           7e+04        1
  162            15495        0.002496           8e+04        2
  163            15590        0.002483           7e+04        0
  164            15685        0.002466           6e+04        0
  165            15780        0.002431           5e+04        0
  166            15875        0.002431         1.2e+05        1
  167            15970        0.002431           6e+04        2
  168            16065        0.002426           9e+04        0
  169            16160        0.002426           7e+04        1
  170            16255        0.002425           7e+04        0
  171            16350        0.002425           7e+04        0
  172            16445        0.002425           8e+04        1
  173            16540         0.00242           1e+05        0
  174            16635         0.00242           7e+04        1
  175            16730        0.002418           7e+04        0
  176            16825        0.002415           8e+04        0
  177            16920        0.002386           9e+04        0
  178            17015        0.002372         1.3e+05        0
  179            17110        0.002367         1.5e+05        0
  180            17205        0.002367           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002367           9e+04        2
  182            17395        0.002367         1.7e+05        3
  183            17490        0.002367         1.5e+05        4
  184            17585        0.002367         1.2e+05        5
  185            17680        0.002367         1.1e+05        6
  186            17775        0.002367           6e+04        7
  187            17870        0.002367           6e+04        8
  188            17965        0.002366           8e+04        0
  189            18060         0.00234           8e+04        0
  190            18155        0.002284           8e+04        0
  191            18250        0.002277           9e+04        0
  192            18345        0.002229           1e+05        0
  193            18440        0.002218           8e+04        0
  194            18535        0.002218         1.1e+05        0
  195            18630        0.002216         2.4e+05        0
  196            18725        0.002216         1.6e+05        1
  197            18820        0.002208           2e+05        0
  198            18915        0.002208           9e+04        1
  199            19010        0.002207         1.2e+05        0
  200            19105        0.002206           1e+05        0
  201            19200        0.002206           7e+04        1
  202            19295        0.002206           9e+04        2
  203            19390        0.002206         1.5e+05        3
  204            19485        0.002206         1.3e+05        4
  205            19580         0.00218         1.2e+05        0
  206            19675         0.00218         1.4e+05        1
  207            19770         0.00218         1.1e+05        0
  208            19865         0.00218           1e+05        1
  209            19960         0.00218         1.4e+05        2
  210            20055         0.00218         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00213         1.2e+05        0
  212            20245        0.002127         1.1e+05        0
  213            20340        0.002127         1.2e+05        1
  214            20435        0.002124         1.1e+05        0
  215            20530        0.002124         1.2e+05        1
  216            20625        0.002111           8e+04        0
  217            20720        0.002111           6e+04        1
  218            20815        0.002111           8e+04        2
  219            20910        0.002111           6e+04        3
  220            21005         0.00211           6e+04        0
  221            21100         0.00211           8e+04        1
  222            21195        0.002109           5e+04        0
  223            21290        0.002109           9e+04        1
  224            21385        0.002068           7e+04        0
  225            21480        0.002017         1.2e+05        0
  226            21575        0.002017           9e+04        1
  227            21670        0.002013           7e+04        0
  228            21765        0.001998           6e+04        0
  229            21860        0.001998           6e+04        1
  230            21955        0.001881           6e+04        0
  231            22050        0.001832           2e+04        0
  232            22145        0.001832           1e+05        1
  233            22240        0.001828           8e+04        0
  234            22335        0.001828         1.3e+05        1
  235            22430        0.001828           1e+05        2
  236            22525        0.001828           8e+04        3
  237            22620        0.001824           6e+04        0
  238            22715        0.001816           6e+04        0
  239            22810        0.001814           5e+04        0
  240            22905        0.001809           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001792         1.2e+05        0
  242            23095        0.001779         1.5e+05        0
  243            23190        0.001777           1e+05        0
  244            23285        0.001773           3e+04        0
  245            23380         0.00177           1e+04        0
  246            23475        0.001769           1e+04        0
  247            23570        0.001768        0.002906        0
  248            23665        0.001767        0.002488        0
  249            23760        0.001767         0.00252        1
  250            23855        0.001767           5e+04        2
  251            23950        0.001767         1.2e+05        3
  252            24045        0.001767         1.3e+05        4
  253            24140        0.001767           1e+05        5
  254            24235        0.001767         1.3e+05        6
  255            24330        0.001767           9e+04        7
  256            24425        0.001763           8e+04        0
  257            24520        0.001763           9e+04        1
  258            24615        0.001748           9e+04        0
  259            24710        0.001732           7e+04        0
  260            24805        0.001724           5e+04        0
  261            24900        0.001705           1e+05        0
  262            24995        0.001673         1.3e+05        0
  263            25090        0.001668         1.8e+05        0
  264            25185        0.001659         1.9e+05        0
  265            25280        0.001659         1.3e+05        1
  266            25375        0.001659         1.9e+05        2
  267            25470        0.001659         1.6e+05        3
  268            25565        0.001659         1.3e+05        4
  269            25660        0.001659           9e+04        5
  270            25755        0.001658         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001658         1.2e+05        1
  272            25945        0.001658           9e+04        2
  273            26040        0.001648           9e+04        0
  274            26135        0.001648           6e+04        0
  275            26230        0.001648           4e+04        1
  276            26325        0.001648           6e+04        2
  277            26420        0.001642           9e+04        0
  278            26515        0.001642           7e+04        1
  279            26610        0.001642           8e+04        2
  280            26705        0.001639         1.1e+05        0
  281            26800        0.001638           1e+05        0
  282            26895        0.001635           4e+04        0
  283            26990        0.001626           9e+04        0
  284            27085        0.001626         1.3e+05        1
  285            27180        0.001626         1.4e+05        2
  286            27275        0.001626         1.4e+05        3
  287            27370        0.001626           8e+04        4
  288            27465        0.001626           6e+04        5
  289            27560        0.001626           9e+04        6
  290            27655         0.00162           9e+04        0
  291            27750        0.001619           1e+05        0
  292            27845        0.001619         1.1e+05        0
  293            27940        0.001619         1.2e+05        1
  294            28035        0.001613           9e+04        0
  295            28130        0.001613           6e+04        1
  296            28225         0.00161           7e+04        0
  297            28320         0.00161           7e+04        1
  298            28415         0.00161           7e+04        2
  299            28510        0.001606           8e+04        0
  300            28605        0.001606           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0016           4e+04        0
  302            28795        0.001588           5e+04        0
  303            28890        0.001588           8e+04        1
  304            28985        0.001582           8e+04        0
  305            29080        0.001575           6e+04        0
  306            29175        0.001574         1.1e+05        0
  307            29270        0.001559           8e+04        0
  308            29365        0.001552         1.1e+05        0
  309            29460        0.001551           1e+05        0
  310            29555        0.001547         1.4e+05        0
  311            29650        0.001545           1e+05        0
  312            29745        0.001544           4e+04        0
  313            29840        0.001544           2e+04        1
  314            29935        0.001544           8e+04        0
  315            30030        0.001544           3e+04        1
  316            30125        0.001544         1.2e+05        2
  317            30220        0.001544         1.1e+05        3
  318            30315        0.001543         1.9e+05        0
  319            30410        0.001543         1.9e+05        0
  320            30505        0.001543         1.8e+05        0
  321            30600        0.001543         1.3e+05        1
  322            30695        0.001543         1.2e+05        2
  323            30790        0.001543         1.4e+05        3
  324            30885        0.001543         1.1e+05        4
  325            30980        0.001543           9e+04        5
  326            31075        0.001543         1.1e+05        6
  327            31170        0.001543           7e+04        7
  328            31265        0.001543           3e+04        8
  329            31360        0.001538           8e+04        0
  330            31455        0.001538           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001538           5e+04        2
  332            31645        0.001535           8e+04        0
  333            31740        0.001535         1.3e+05        1
  334            31835        0.001528         1.1e+05        0
  335            31930        0.001528           6e+04        1
  336            32025        0.001524           7e+04        0
  337            32120        0.001523           8e+04        0
  338            32215        0.001522           6e+04        0
  339            32310        0.001521           3e+04        0
  340            32405        0.001519           5e+04        0
  341            32500        0.001514           5e+04        0
  342            32595        0.001514           5e+04        0
  343            32690        0.001513         1.8e+05        0
  344            32785        0.001513         1.8e+05        0
  345            32880        0.001511         1.1e+05        0
  346            32975         0.00151           6e+04        0
  347            33070         0.00151           3e+04        1
  348            33165         0.00151           1e+05        2
  349            33260         0.00151         1.6e+05        3
  350            33355         0.00151         1.9e+05        4
  351            33450         0.00151         1.3e+05        5
  352            33545         0.00151         1.5e+05        6
  353            33640         0.00151         1.3e+05        7
  354            33735        0.001507         1.3e+05        0
  355            33830          0.0015         1.2e+05        0
  356            33925        0.001493           8e+04        0
  357            34020        0.001491           8e+04        0
  358            34115        0.001491         1.7e+05        1
  359            34210        0.001491         1.2e+05        0
  360            34305        0.001491         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001491           9e+04        2
  362            34495        0.001489           8e+04        0
  363            34590        0.001489           6e+04        1
  364            34685        0.001488           5e+04        0
  365            34780        0.001488           6e+04        1
  366            34875        0.001488           5e+04        2
  367            34970        0.001486           6e+04        0
  368            35065        0.001486           4e+04        1
  369            35160        0.001486           6e+04        2
  370            35255        0.001486           5e+04        3
  371            35350        0.001486           5e+04        0
  372            35445        0.001486           5e+04        1
  373            35540        0.001486           9e+04        2
  374            35635         0.00148           1e+05        0
  375            35730         0.00147           4e+04        0
  376            35825         0.00147           2e+04        1
  377            35920        0.001468           4e+04        0
  378            36015        0.001464           7e+04        0
  379            36110        0.001458           8e+04        0
  380            36205        0.001455           6e+04        0
  381            36300         0.00145           5e+04        0
  382            36395        0.001448           7e+04        0
  383            36490        0.001445         1.8e+05        0
  384            36585        0.001444         1.8e+05        0
  385            36680        0.001443         1.4e+05        0
  386            36775        0.001443           8e+04        1
  387            36870        0.001443         1.4e+05        2
  388            36965        0.001443           2e+05        3
  389            37060        0.001443         1.6e+05        4
  390            37155        0.001441         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001441         1.6e+05        1
  392            37345        0.001441         1.9e+05        2
  393            37440        0.001441         1.3e+05        3
  394            37535        0.001441           1e+05        4
  395            37630        0.001437         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
