
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.007589        0.007749        0
   72             6945        0.007589        0.007822        1
   73             7040        0.007587        0.007737        0
   74             7135        0.007587        0.007838        1
   75             7230        0.007572        0.007795        0
   76             7325        0.007572        0.007852        1
   77             7420        0.007568         0.00774        0
   78             7515        0.007567        0.007871        0
   79             7610        0.007567        0.008178        0
   80             7705        0.007564        0.007925        0
   81             7800        0.007564        0.007727        1
   82             7895        0.007564        0.008001        2
   83             7990        0.007564        0.007974        3
   84             8085        0.007564         0.00782        4
   85             8180        0.007564        0.007723        5
   86             8275        0.007564        0.007641        6
   87             8370        0.007542        0.007668        0
   88             8465        0.007542        0.007651        1
   89             8560        0.007542        0.007577        2
   90             8655        0.007541        0.007569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007528         0.00756        0
   92             8845        0.007528        0.007558        1
   93             8940        0.007526        0.007551        0
   94             9035        0.007522        0.007551        0
   95             9130         0.00751        0.007552        0
   96             9225        0.007497        0.007554        0
   97             9320        0.007484        0.007723        0
   98             9415        0.007464         0.00788        0
   99             9510        0.007464        0.007746        1
  100             9605        0.007452        0.007954        0
  101             9700        0.007439        0.007783        0
  102             9795        0.007437        0.007721        0
  103             9890        0.007427        0.007653        0
  104             9985         0.00742        0.007536        0
  105            10080        0.007419        0.007454        0
  106            10175        0.007416        0.007444        0
  107            10270        0.007415        0.007433        0
  108            10365        0.007413        0.007427        0
  109            10460        0.007413        0.007425        1
  110            10555        0.007413        0.007734        2
  111            10650        0.007413        0.007701        3
  112            10745        0.007405        0.007676        0
  113            10840        0.007404        0.007707        0
  114            10935        0.007404        0.007903        1
  115            11030        0.007404        0.007796        2
  116            11125        0.007404        0.007607        3
  117            11220        0.007404        0.007505        4
  118            11315        0.007403        0.007483        0
  119            11410        0.007396        0.007447        0
  120            11505        0.007392        0.007462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007386        0.007618        0
  122            11695        0.007383        0.007834        0
  123            11790        0.007378        0.007647        0
  124            11885        0.007378        0.007481        1
  125            11980        0.007373        0.007745        0
  126            12075        0.007373        0.007565        1
  127            12170        0.007373        0.007763        2
  128            12265        0.007373         0.00764        3
  129            12360        0.007364        0.007546        0
  130            12455        0.007363        0.007516        0
  131            12550        0.007363        0.007754        1
  132            12645        0.007363        0.007674        2
  133            12740        0.007363        0.007592        0
  134            12835        0.007363        0.007609        1
  135            12930        0.007355        0.007535        0
  136            13025        0.007355        0.007564        1
  137            13120        0.007353        0.007506        0
  138            13215        0.007353        0.007551        1
  139            13310        0.007349         0.00753        0
  140            13405         0.00733        0.007604        0
  141            13500         0.00733        0.007838        1
  142            13595        0.007327        0.007823        0
  143            13690        0.007316        0.007797        0
  144            13785        0.007312        0.007587        0
  145            13880        0.007312        0.007506        1
  146            13975        0.007312        0.007708        2
  147            14070        0.007312         0.00757        3
  148            14165        0.007312        0.007485        0
  149            14260        0.007312        0.007493        1
  150            14355        0.007312        0.007463        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007305        0.007443        0
  152            14545        0.007304        0.007408        0
  153            14640        0.007301        0.007503        0
  154            14735        0.007301        0.007904        1
  155            14830        0.007297        0.007657        0
  156            14925        0.007284        0.007835        0
  157            15020        0.007284        0.007554        1
  158            15115        0.007284        0.007788        2
  159            15210        0.007268        0.007814        0
  160            15305        0.007268        0.007959        1
  161            15400        0.007268        0.007742        2
  162            15495        0.007247        0.007537        0
  163            15590        0.007239        0.007613        0
  164            15685        0.007235        0.007859        0
  165            15780        0.007235        0.007569        1
  166            15875        0.007235        0.007764        2
  167            15970        0.007235        0.007752        0
  168            16065        0.007235        0.007915        1
  169            16160        0.007233        0.007794        0
  170            16255        0.007233        0.007676        1
  171            16350        0.007233        0.007611        2
  172            16445        0.007233        0.007565        3
  173            16540        0.007233        0.007488        4
  174            16635        0.007233        0.007404        5
  175            16730        0.007229        0.007322        0
  176            16825        0.007229        0.007278        1
  177            16920        0.007225        0.007275        0
  178            17015        0.007225        0.007257        1
  179            17110        0.007223        0.007242        0
  180            17205        0.007218        0.007241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007214        0.007251        0
  182            17395        0.007214        0.007295        0
  183            17490        0.007214        0.007351        0
  184            17585        0.007213        0.007587        0
  185            17680        0.007208        0.007405        0
  186            17775        0.007208        0.007293        1
  187            17870        0.007207        0.007519        0
  188            17965        0.007206        0.007381        0
  189            18060        0.007206        0.007337        1
  190            18155        0.007206        0.007544        2
  191            18250        0.007206        0.007554        0
  192            18345        0.007206        0.007891        0
  193            18440        0.007206        0.007603        0
  194            18535        0.007206        0.007489        0
  195            18630        0.007206        0.007328        1
  196            18725        0.007206         0.00763        2
  197            18820        0.007206        0.007503        3
  198            18915        0.007201        0.007439        0
  199            19010        0.007197        0.007474        0
  200            19105        0.007197        0.007711        1
  201            19200        0.007179        0.007588        0
  202            19295        0.007179        0.007881        1
  203            19390        0.007179        0.007693        2
  204            19485        0.007179        0.007638        3
  205            19580        0.007179        0.007516        4
  206            19675        0.007147        0.007385        0
  207            19770        0.007136         0.00737        0
  208            19865        0.007136        0.007352        1
  209            19960        0.007131        0.007298        0
  210            20055        0.007121         0.00724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007084        0.007346        0
  212            20245        0.007084        0.007588        1
  213            20340        0.007076        0.007484        0
  214            20435        0.007076        0.007613        1
  215            20530        0.007076         0.00769        2
  216            20625        0.007076        0.007721        3
  217            20720        0.007069        0.007706        0
  218            20815        0.007069        0.007537        1
  219            20910        0.007061        0.007433        0
  220            21005        0.007061        0.007359        1
  221            21100        0.007059        0.007315        0
  222            21195        0.007059        0.007239        0
  223            21290        0.007058         0.00732        0
  224            21385        0.007058        0.007464        0
  225            21480        0.007051        0.007337        0
  226            21575        0.007051        0.007205        1
  227            21670        0.007051        0.007732        2
  228            21765        0.007051        0.007588        3
  229            21860        0.007051        0.007429        4
  230            21955        0.007051        0.007335        5
  231            22050        0.007048        0.007156        0
  232            22145        0.007048        0.007109        1
  233            22240        0.007048          0.0071        2
  234            22335        0.007044        0.007078        0
  235            22430        0.007041         0.00707        0
  236            22525        0.007041        0.007074        1
  237            22620         0.00704        0.007067        0
  238            22715         0.00704        0.007073        0
  239            22810        0.007037        0.007106        0
  240            22905        0.007037        0.007259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007037        0.007222        2
  242            23095        0.007037        0.007198        3
  243            23190        0.007037        0.007173        4
  244            23285        0.007036        0.007097        0
  245            23380        0.007036         0.00708        0
  246            23475        0.007032         0.00707        0
  247            23570        0.007032         0.00713        1
  248            23665        0.007028        0.007094        0
  249            23760        0.007028        0.007151        1
  250            23855        0.007028        0.007116        2
  251            23950        0.007027         0.00709        0
  252            24045        0.007026        0.007103        0
  253            24140        0.007024        0.007164        0
  254            24235        0.007017        0.007241        0
  255            24330        0.007009        0.007676        0
  256            24425        0.007008        0.007207        0
  257            24520        0.007008        0.007096        1
  258            24615        0.007008        0.007531        2
  259            24710        0.007006        0.007562        0
  260            24805        0.007006        0.007872        1
  261            24900        0.007006         0.00764        2
  262            24995        0.007006        0.007421        3
  263            25090        0.007006        0.007153        4
  264            25185        0.007003         0.00709        0
  265            25280        0.007003        0.007086        1
  266            25375        0.007003        0.007054        2
  267            25470        0.007003        0.007037        3
  268            25565        0.007001        0.007023        0
  269            25660        0.006997        0.007019        0
  270            25755        0.006997        0.007021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006996        0.007034        0
  272            25945        0.006996         0.00708        1
  273            26040        0.006994        0.007061        0
  274            26135        0.006994         0.00712        0
  275            26230        0.006994        0.007292        1
  276            26325        0.006994        0.007176        2
  277            26420        0.006994         0.00709        3
  278            26515        0.006993        0.007047        0
  279            26610        0.006993        0.007041        1
  280            26705        0.006993        0.007034        2
  281            26800        0.006993         0.00702        3
  282            26895        0.006993        0.007007        0
  283            26990        0.006993        0.007003        0
  284            27085        0.006992        0.007004        0
  285            27180        0.006992        0.007024        0
  286            27275        0.006992        0.007062        0
  287            27370        0.006992        0.007208        1
  288            27465        0.006989        0.007159        0
  289            27560        0.006989        0.007248        0
  290            27655        0.006988        0.007396        0
  291            27750        0.006988        0.007237        0
  292            27845        0.006988        0.007101        0
  293            27940        0.006988        0.007087        1
  294            28035        0.006988        0.007544        2
  295            28130        0.006988        0.007525        0
  296            28225        0.006988        0.007653        1
  297            28320        0.006988        0.007463        2
  298            28415        0.006988        0.007407        3
  299            28510        0.006988        0.007088        4
  300            28605        0.006988         0.00705        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006988        0.007038        0
  302            28795        0.006987         0.00701        0
  303            28890        0.006987        0.007025        0
  304            28985        0.006986         0.00708        0
  305            29080        0.006986        0.007271        0
  306            29175        0.006986        0.007416        0
  307            29270        0.006986        0.007212        1
  308            29365        0.006986        0.007316        2
  309            29460        0.006986        0.007353        3
  310            29555        0.006986        0.007296        4
  311            29650        0.006986        0.007224        5
  312            29745        0.006986        0.007093        6
  313            29840        0.006986        0.007039        7
  314            29935        0.006981         0.00703        0
  315            30030        0.006979        0.007018        0
  316            30125        0.006978        0.007004        0
  317            30220        0.006978        0.007023        0
  318            30315        0.006977        0.007036        0
  319            30410        0.006975        0.007112        0
  320            30505        0.006975        0.007501        0
  321            30600        0.006974        0.007192        0
  322            30695        0.006974        0.007095        0
  323            30790        0.006974        0.007037        1
  324            30885        0.006974        0.007434        0
  325            30980        0.006973         0.00732        0
  326            31075        0.006972        0.007216        0
  327            31170        0.006972        0.007161        1
  328            31265        0.006972        0.007237        2
  329            31360        0.006972        0.007256        0
  330            31455        0.006972        0.007618        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006972        0.007627        2
  332            31645        0.006972        0.007485        3
  333            31740        0.006972        0.007264        4
  334            31835        0.006972        0.007067        5
  335            31930        0.006965         0.00702        0
  336            32025        0.006962        0.007006        0
  337            32120        0.006962         0.00701        0
  338            32215        0.006962        0.007042        0
  339            32310        0.006962        0.007198        0
  340            32405        0.006961        0.007509        0
  341            32500        0.006961        0.007127        1
  342            32595        0.006961        0.007602        2
  343            32690        0.006956        0.007572        0
  344            32785        0.006956        0.007773        1
  345            32880        0.006956        0.007561        2
  346            32975        0.006955         0.00735        0
  347            33070        0.006955        0.007226        0
  348            33165        0.006955        0.007397        1
  349            33260        0.006955        0.007441        2
  350            33355        0.006955        0.007171        3
  351            33450        0.006955        0.007118        4
  352            33545        0.006955        0.007058        5
  353            33640        0.006955        0.007006        6
  354            33735        0.006955        0.006988        0
  355            33830        0.006955        0.006978        0
  356            33925        0.006954        0.006967        0
  357            34020         0.00695        0.006979        0
  358            34115         0.00695        0.007101        1
  359            34210         0.00695         0.00704        2
  360            34305        0.006947         0.00702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006947        0.007051        1
  362            34495        0.006947        0.007004        2
  363            34590        0.006947        0.006997        3
  364            34685        0.006947         0.00698        0
  365            34780        0.006947         0.00697        0
  366            34875        0.006946        0.006972        0
  367            34970        0.006946         0.00699        1
  368            35065        0.006946        0.006984        2
  369            35160        0.006946        0.006969        0
  370            35255        0.006946        0.006959        1
  371            35350        0.006946        0.006954        0
  372            35445        0.006946        0.006958        0
  373            35540        0.006946        0.006967        1
  374            35635        0.006946        0.006966        0
  375            35730        0.006946        0.006983        1
  376            35825        0.006946        0.006975        2
  377            35920        0.006945        0.006957        0
  378            36015        0.006945        0.006964        1
  379            36110        0.006945        0.006955        0
  380            36205        0.006945        0.006959        1
  381            36300        0.006945        0.006956        0
  382            36395        0.006945        0.006958        1
  383            36490        0.006945        0.006954        0
  384            36585        0.006945         0.00696        1
  385            36680        0.006945        0.006954        0
  386            36775        0.006945        0.006958        1
  387            36870        0.006945        0.006955        0
  388            36965        0.006945        0.006959        0
  389            37060        0.006945        0.006983        0
  390            37155        0.006945        0.007036        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006945        0.006996        2
  392            37345        0.006945        0.006971        3
  393            37440        0.006945        0.006962        4
  394            37535        0.006945        0.006952        0
  395            37630        0.006945        0.006952        1
  396            37725        0.006944        0.006949        0
  397            37820        0.006944        0.006951        1
  398            37915        0.006943        0.006949        0
  399            38010        0.006942         0.00695        0
  400            38105        0.006942        0.006958        0
  401            38200        0.006942        0.006971        1
  402            38295        0.006942        0.006962        0
  403            38390        0.006942        0.006973        1
  404            38485        0.006942        0.006964        2
  405            38580        0.006941        0.006959        0
  406            38675        0.006941        0.006953        0
  407            38770        0.006941        0.006969        1
  408            38865        0.006941        0.006967        0
  409            38960        0.006941        0.006973        1
  410            39055        0.006941        0.006964        2
  411            39150        0.006941        0.006954        3
  412            39245        0.006941         0.00695        0
  413            39340        0.006941        0.006949        1
  414            39435        0.006941        0.006946        0
  415            39530        0.006941        0.006946        1
  416            39625        0.006941        0.006945        2
  417            39720         0.00694        0.006944        0
  418            39815         0.00694        0.006943        1
  419            39910         0.00694        0.006943        0
  420            40005        0.006938        0.006943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006938        0.006943        0
  422            40195        0.006937        0.006949        0
  423            40290        0.006937        0.006973        0
  424            40385        0.006937         0.00707        0
  425            40480        0.006937        0.007129        1
  426            40575        0.006937        0.007115        2
  427            40670        0.006937        0.007068        0
  428            40765        0.006937        0.007073        1
  429            40860        0.006937        0.007023        2
  430            40955        0.006937        0.007001        0
  431            41050        0.006937        0.006999        1
  432            41145        0.006937        0.006966        2
  433            41240        0.006937        0.006959        3
  434            41335        0.006937        0.006951        4
  435            41430        0.006937        0.006944        5
  436            41525        0.006937         0.00694        6
  437            41620        0.006936        0.006939        0
  438            41715        0.006935        0.006938        0
  439            41810        0.006935        0.006938        0
  440            41905        0.006935        0.006938        0
  441            42000        0.006935        0.006939        1
  442            42095        0.006935        0.006939        0
  443            42190        0.006935        0.006941        1
  444            42285        0.006934        0.006938        0
  445            42380        0.006934        0.006941        0
  446            42475        0.006934        0.006949        0
  447            42570        0.006934        0.006962        1
  448            42665        0.006934         0.00696        0
  449            42760        0.006934        0.006961        0
  450            42855        0.006934        0.007024        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006934        0.007003        2
  452            43045        0.006934         0.00697        3
  453            43140        0.006934         0.00695        4
  454            43235        0.006934        0.006943        0
  455            43330        0.006934        0.006939        1
  456            43425        0.006934        0.006937        0
  457            43520        0.006934         0.00694        0
  458            43615        0.006934        0.006944        0
  459            43710        0.006934         0.00696        1
  460            43805        0.006934        0.006953        2
  461            43900        0.006934        0.006948        0
  462            43995        0.006934        0.006947        0
  463            44090        0.006934        0.006962        0
  464            44185        0.006934         0.00703        0
  465            44280        0.006934        0.007111        1
  466            44375        0.006934        0.007088        2
  467            44470        0.006934        0.007006        0
  468            44565        0.006934        0.007028        1
  469            44660        0.006934        0.007002        2
  470            44755        0.006934        0.006969        3
  471            44850        0.006934        0.006957        4
  472            44945        0.006934        0.006953        5
  473            45040        0.006933        0.006944        0
  474            45135        0.006933         0.00694        1
  475            45230        0.006933        0.006937        0
  476            45325        0.006933        0.006937        0
  477            45420        0.006933        0.006937        0
  478            45515        0.006933        0.006941        1
  479            45610        0.006933        0.006939        2
  480            45705        0.006933        0.006937        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006933        0.006936        4
  482            45895        0.006932        0.006935        0
  483            45990        0.006931        0.006934        0
  484            46085        0.006931        0.006934        0
  485            46180        0.006931        0.006937        0
  486            46275        0.006931        0.006943        0
  487            46370        0.006931         0.00697        0
  488            46465        0.006931        0.007017        0
  489            46560        0.006931         0.00723        1
  490            46655        0.006931        0.007162        0
  491            46750        0.006931        0.007187        0
  492            46845        0.006931        0.007539        0
  493            46940        0.006931        0.007352        1
  494            47035        0.006931        0.007622        2
  495            47130        0.006931        0.007372        3
  496            47225        0.006931        0.007283        4
  497            47320        0.006931        0.007208        5
  498            47415        0.006931         0.00717        6
  499            47510        0.006931        0.007114        7
  500            47605         0.00693        0.007043        0
Optimization terminated: maximum number of generations exceeded.
