
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.004396           1e+04        0
  123            11790        0.004396           1e+04        1
  124            11885        0.004381           1e+04        0
  125            11980        0.004377           5e+04        0
  126            12075        0.004375           7e+04        0
  127            12170        0.004375         1.4e+05        1
  128            12265        0.004375         1.3e+05        2
  129            12360        0.004371           7e+04        0
  130            12455        0.004371           1e+05        1
  131            12550        0.004371           8e+04        2
  132            12645        0.004368           8e+04        0
  133            12740        0.004362           6e+04        0
  134            12835        0.004362           6e+04        1
  135            12930        0.004362           9e+04        2
  136            13025        0.004362           5e+04        3
  137            13120        0.004352           3e+04        0
  138            13215          0.0042        0.009675        0
  139            13310          0.0042           4e+04        1
  140            13405          0.0042           7e+04        2
  141            13500          0.0042           2e+04        3
  142            13595          0.0042        0.007039        4
  143            13690          0.0042         0.00634        5
  144            13785         0.00419        0.005976        0
  145            13880         0.00419        0.005184        1
  146            13975         0.00419        0.004576        2
  147            14070        0.004136        0.004407        0
  148            14165        0.004131        0.004365        0
  149            14260        0.004121        0.004473        0
  150            14355        0.004116        0.004804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004082        0.005512        0
  152            14545        0.004073           1e+04        0
  153            14640        0.004073           1e+04        1
  154            14735        0.004072           3e+04        0
  155            14830        0.004065           2e+04        0
  156            14925        0.004063           8e+04        0
  157            15020        0.004063         1.5e+05        1
  158            15115        0.004063         1.8e+05        2
  159            15210        0.004063         1.5e+05        3
  160            15305        0.004063         1.1e+05        4
  161            15400        0.004063         1.1e+05        5
  162            15495        0.004063           6e+04        6
  163            15590        0.004063           4e+04        7
  164            15685        0.004058           3e+04        0
  165            15780        0.004058           2e+04        0
  166            15875        0.004053           2e+04        0
  167            15970        0.004042        0.005638        0
  168            16065        0.003978           3e+04        0
  169            16160        0.003978           5e+04        1
  170            16255        0.003973           4e+04        0
  171            16350        0.003953           7e+04        0
  172            16445        0.003953         1.2e+05        1
  173            16540        0.003949           1e+05        0
  174            16635        0.003949           7e+04        1
  175            16730        0.003949           4e+04        2
  176            16825         0.00394           4e+04        0
  177            16920         0.00394           8e+04        1
  178            17015         0.00394           6e+04        2
  179            17110        0.003889           2e+04        0
  180            17205        0.003658           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003635           2e+04        0
  182            17395        0.003635           1e+05        1
  183            17490        0.003585           8e+04        0
  184            17585        0.003585         1.1e+05        1
  185            17680        0.003585           1e+05        2
  186            17775        0.003585           8e+04        3
  187            17870        0.003585           3e+04        4
  188            17965        0.003585           1e+04        5
  189            18060         0.00354        0.006006        0
  190            18155         0.00354        0.005418        1
  191            18250         0.00354        0.004858        2
  192            18345        0.003523        0.004456        0
  193            18440        0.003512        0.004216        0
  194            18535        0.003505        0.004416        0
  195            18630        0.003505        0.005078        1
  196            18725        0.003505        0.004707        2
  197            18820        0.003505        0.004578        3
  198            18915        0.003491        0.004478        0
  199            19010        0.003489        0.004327        0
  200            19105        0.003489        0.004742        1
  201            19200        0.003489        0.004229        2
  202            19295        0.003477        0.004051        0
  203            19390        0.003477         0.00405        1
  204            19485        0.003475        0.003934        0
  205            19580        0.003468        0.003912        0
  206            19675        0.003468        0.004248        1
  207            19770        0.003457         0.00426        0
  208            19865        0.003413        0.004557        0
  209            19960        0.003398        0.005103        0
  210            20055        0.003398         0.00631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003398        0.006355        2
  212            20245        0.003398         0.00597        3
  213            20340        0.003398        0.005294        4
  214            20435        0.003391        0.004648        0
  215            20530        0.003391        0.004264        1
  216            20625        0.003239        0.004105        0
  217            20720        0.003214        0.004024        0
  218            20815        0.003196         0.00448        0
  219            20910        0.003195        0.004993        0
  220            21005        0.003114        0.006323        0
  221            21100        0.003114           4e+04        1
  222            21195        0.003114           6e+04        2
  223            21290        0.003114           5e+04        3
  224            21385        0.003114           2e+04        4
  225            21480        0.003114           1e+04        5
  226            21575        0.003114        0.004451        6
  227            21670        0.003027        0.003836        0
  228            21765        0.003027        0.003619        1
  229            21860        0.002955        0.003503        0
  230            21955        0.002949        0.003332        0
  231            22050        0.002945        0.003463        0
  232            22145        0.002945        0.003918        1
  233            22240        0.002945        0.003765        2
  234            22335        0.002945        0.003463        3
  235            22430        0.002945        0.003266        4
  236            22525        0.002915        0.003164        0
  237            22620        0.002845        0.003104        0
  238            22715        0.002817        0.003105        0
  239            22810        0.002801        0.003266        0
  240            22905        0.002801        0.003545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002793        0.003628        0
  242            23095        0.002771        0.003951        0
  243            23190        0.002759        0.004412        0
  244            23285        0.002759           2e+04        1
  245            23380        0.002759           3e+04        2
  246            23475        0.002743           2e+04        0
  247            23570        0.002691           1e+04        0
  248            23665        0.002691           3e+04        1
  249            23760        0.002691           3e+04        2
  250            23855        0.002688           2e+04        0
  251            23950        0.002681           1e+04        0
  252            24045        0.002674        0.007306        0
  253            24140        0.002674           2e+04        1
  254            24235        0.002559           4e+04        0
  255            24330        0.002559           9e+04        1
  256            24425        0.002559           8e+04        0
  257            24520        0.002559           6e+04        1
  258            24615        0.002559           5e+04        2
  259            24710        0.002559           3e+04        3
  260            24805        0.002559           2e+04        4
  261            24900        0.002531           1e+04        0
  262            24995        0.002531        0.004598        1
  263            25090        0.002526        0.004126        0
  264            25185        0.002515        0.003954        0
  265            25280        0.002515        0.004408        1
  266            25375        0.002512        0.004302        0
  267            25470        0.002499        0.005044        0
  268            25565        0.002468        0.005889        0
  269            25660        0.002468           5e+04        1
  270            25755        0.002468           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002468           6e+04        3
  272            25945        0.002468           4e+04        4
  273            26040        0.002468           2e+04        5
  274            26135        0.002468           1e+04        6
  275            26230        0.002468           1e+04        0
  276            26325        0.002462           1e+04        0
  277            26420        0.002462        0.002918        1
  278            26515        0.002462        0.002875        0
  279            26610         0.00246        0.002923        0
  280            26705        0.002458        0.003386        0
  281            26800        0.002458           1e+04        1
  282            26895        0.002457        0.003889        0
  283            26990        0.002454        0.004888        0
  284            27085        0.002454           1e+04        1
  285            27180        0.002454           1e+04        2
  286            27275        0.002454           1e+04        3
  287            27370        0.002454           1e+04        4
  288            27465        0.002448           1e+04        0
  289            27560        0.002448           1e+04        1
  290            27655        0.002448           1e+04        2
  291            27750        0.002433        0.002777        0
  292            27845        0.002433        0.002817        1
  293            27940        0.002433        0.002714        2
  294            28035        0.002433        0.002551        0
  295            28130        0.002433        0.002544        0
  296            28225        0.002421        0.002577        0
  297            28320        0.002421        0.002878        1
  298            28415        0.002418        0.002799        0
  299            28510        0.002418        0.003009        1
  300            28605        0.002408        0.002989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002396        0.003191        0
  302            28795        0.002396         0.00375        1
  303            28890        0.002393        0.003464        0
  304            28985         0.00239        0.003901        0
  305            29080         0.00239        0.004423        1
  306            29175         0.00239        0.004672        2
  307            29270         0.00239        0.003989        3
  308            29365        0.002389        0.003282        0
  309            29460        0.002372          0.0031        0
  310            29555        0.002368        0.003257        0
  311            29650        0.002368        0.004961        1
  312            29745        0.002365        0.004373        0
  313            29840        0.002365           2e+04        1
  314            29935        0.002365           2e+04        0
  315            30030        0.002365           1e+04        1
  316            30125         0.00236           1e+04        0
  317            30220         0.00236        0.005445        1
  318            30315         0.00236        0.004639        2
  319            30410         0.00236        0.004113        3
  320            30505         0.00236        0.003569        4
  321            30600         0.00236        0.003078        5
  322            30695        0.002356        0.002795        0
  323            30790        0.002356        0.002637        1
  324            30885        0.002356        0.002598        2
  325            30980        0.002355        0.002457        0
  326            31075         0.00235        0.002434        0
  327            31170        0.002348        0.002453        0
  328            31265        0.002344        0.002575        0
  329            31360        0.002343        0.002813        0
  330            31455        0.002343        0.003489        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00234        0.003249        0
  332            31645        0.002324        0.003509        0
  333            31740         0.00232        0.004515        0
  334            31835        0.002316           2e+04        0
  335            31930        0.002316           6e+04        1
  336            32025        0.002316           3e+04        2
  337            32120        0.002316           1e+04        3
  338            32215        0.002316           2e+04        4
  339            32310        0.002316           1e+04        5
  340            32405        0.002297        0.004079        0
  341            32500        0.002297         0.00337        1
  342            32595        0.002297        0.003062        2
  343            32690        0.002287        0.002853        0
  344            32785        0.002287        0.002731        1
  345            32880        0.002285        0.002647        0
  346            32975        0.002285         0.00256        1
  347            33070        0.002282        0.002494        0
  348            33165        0.002281        0.002538        0
  349            33260         0.00227        0.002756        0
  350            33355        0.002266        0.003643        0
  351            33450        0.002265         0.00415        0
  352            33545        0.002258           1e+04        0
  353            33640        0.002258           4e+04        1
  354            33735        0.002255           3e+04        0
  355            33830        0.002255           4e+04        1
  356            33925        0.002252           3e+04        0
  357            34020        0.002251           8e+04        0
  358            34115        0.002251           7e+04        1
  359            34210        0.002251         1.7e+05        2
  360            34305        0.002251         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002251           6e+04        1
  362            34495        0.002251           9e+04        2
  363            34590        0.002251           3e+04        3
  364            34685        0.002251        0.007469        4
  365            34780        0.002251           1e+04        5
  366            34875         0.00225        0.005445        0
  367            34970        0.002236        0.003659        0
  368            35065        0.002236        0.003923        1
  369            35160         0.00223        0.003772        0
  370            35255         0.00223        0.003443        1
  371            35350         0.00223         0.00332        2
  372            35445        0.002189        0.003005        0
  373            35540        0.002189         0.00298        1
  374            35635        0.002184        0.002838        0
  375            35730        0.002174        0.002812        0
  376            35825        0.002174        0.003311        1
  377            35920        0.002174        0.003311        2
  378            36015        0.002174         0.00291        3
  379            36110        0.002174        0.002692        4
  380            36205        0.002171        0.002521        0
  381            36300        0.002171        0.002457        1
  382            36395        0.002171        0.002326        2
  383            36490        0.002158        0.002229        0
  384            36585        0.002158        0.002213        1
  385            36680        0.002157         0.00221        0
  386            36775        0.002155        0.002217        0
  387            36870         0.00215        0.002243        0
  388            36965         0.00215        0.002382        0
  389            37060        0.002147        0.002537        0
  390            37155        0.002147        0.003165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002142        0.003142        0
  392            37345        0.002142        0.003798        1
  393            37440        0.002139        0.003539        0
  394            37535        0.002133        0.003572        0
  395            37630        0.002133         0.00461        1
  396            37725        0.002124        0.004791        0
  397            37820        0.002106        0.005395        0
  398            37915        0.002078           2e+04        0
  399            38010        0.002078           6e+04        1
  400            38105        0.002078           6e+04        0
  401            38200        0.002078           1e+05        0
  402            38295        0.002078         1.7e+05        1
  403            38390        0.002078         1.6e+05        2
  404            38485        0.002076           1e+05        0
  405            38580        0.002076         1.2e+05        1
  406            38675        0.002076           8e+04        2
  407            38770        0.002076           4e+04        3
  408            38865        0.002076           1e+04        4
  409            38960        0.002076           1e+04        5
  410            39055        0.002076        0.004577        6
  411            39150         0.00207           1e+04        0
  412            39245         0.00207        0.003018        1
  413            39340        0.002069        0.002813        0
  414            39435        0.002069        0.002466        1
  415            39530        0.002069        0.002362        0
  416            39625        0.002069        0.002341        0
  417            39720        0.002069         0.00272        1
  418            39815        0.002069        0.002575        2
  419            39910        0.002069         0.00242        3
  420            40005        0.002069        0.002319        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002063        0.002246        0
  422            40195        0.002062        0.002163        0
  423            40290        0.002062        0.002221        0
  424            40385        0.002062        0.002328        0
  425            40480        0.002062        0.002644        1
  426            40575        0.002062         0.00249        0
  427            40670        0.002061        0.002763        0
  428            40765        0.002061        0.003108        0
  429            40860        0.002051        0.004527        0
  430            40955        0.002051           2e+04        0
  431            41050        0.002051           5e+04        1
  432            41145         0.00205           4e+04        0
  433            41240        0.002025           7e+04        0
  434            41335        0.002025         1.3e+05        1
  435            41430        0.002025         1.3e+05        0
  436            41525        0.002025         1.5e+05        1
  437            41620        0.002025         1.6e+05        0
  438            41715        0.002025         1.9e+05        1
  439            41810        0.002025         1.7e+05        2
  440            41905        0.002025         1.2e+05        3
  441            42000        0.002025           6e+04        4
  442            42095        0.002025           5e+04        5
  443            42190        0.002021           1e+04        0
  444            42285        0.001986        0.004415        0
  445            42380        0.001954           1e+04        0
  446            42475        0.001954           2e+04        1
  447            42570        0.001946           3e+04        0
  448            42665        0.001946           2e+04        1
  449            42760        0.001946           1e+04        2
  450            42855        0.001946           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001946           1e+04        4
  452            43045        0.001946        0.003319        5
  453            43140        0.001933        0.002895        0
  454            43235        0.001928        0.002461        0
  455            43330        0.001921        0.002638        0
  456            43425        0.001918        0.003122        0
  457            43520         0.00191         0.00466        0
  458            43615         0.00191           3e+04        1
  459            43710         0.00191           2e+04        2
  460            43805        0.001908           1e+04        0
  461            43900        0.001901        0.004505        0
  462            43995        0.001901           4e+04        1
  463            44090        0.001901           1e+04        2
  464            44185        0.001901           1e+04        3
  465            44280        0.001901        0.003953        0
  466            44375        0.001901        0.003788        1
  467            44470         0.00188         0.00338        0
  468            44565        0.001864        0.003568        0
  469            44660        0.001864         0.00429        1
  470            44755        0.001864        0.003789        2
  471            44850        0.001861        0.003632        0
  472            44945        0.001848        0.003612        0
  473            45040        0.001848        0.004729        0
  474            45135        0.001848           2e+04        1
  475            45230        0.001848        0.006495        2
  476            45325        0.001848        0.005631        3
  477            45420        0.001848        0.004858        4
  478            45515        0.001848        0.003741        5
  479            45610        0.001834        0.003273        0
  480            45705        0.001834        0.002939        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001834        0.002522        2
  482            45895        0.001824        0.002236        0
  483            45990        0.001824        0.002059        1
  484            46085        0.001824        0.001938        2
  485            46180        0.001818        0.001905        0
  486            46275        0.001817        0.001905        0
  487            46370        0.001816         0.00195        0
  488            46465        0.001816         0.00212        1
  489            46560        0.001816        0.002062        0
  490            46655        0.001815        0.002174        0
  491            46750        0.001815        0.002432        1
  492            46845        0.001815         0.00238        0
  493            46940        0.001815        0.002498        1
  494            47035        0.001812        0.002403        0
  495            47130         0.00181        0.002561        0
  496            47225         0.00181        0.002944        1
  497            47320         0.00181        0.002791        0
  498            47415         0.00181        0.003421        1
  499            47510         0.00181        0.002991        2
  500            47605         0.00181         0.00271        3
Optimization terminated: maximum number of generations exceeded.
