
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.002234         0.00244        0
   94             9035        0.002234        0.002398        1
   95             9130        0.002234        0.002399        2
   96             9225        0.002232         0.00235        0
   97             9320        0.002232         0.00233        1
   98             9415        0.002217        0.002311        0
   99             9510        0.002217        0.002301        1
  100             9605        0.002215        0.002264        0
  101             9700        0.002214        0.002263        0
  102             9795        0.002209        0.002299        0
  103             9890        0.002207        0.002487        0
  104             9985        0.002188        0.002634        0
  105            10080        0.002184         0.00357        0
  106            10175        0.002184        0.008113        1
  107            10270        0.002183        0.005889        0
  108            10365        0.002183        0.006478        1
  109            10460        0.002183         0.00438        2
  110            10555        0.002183        0.003958        0
  111            10650        0.002182        0.003839        0
  112            10745        0.002182        0.004414        1
  113            10840        0.002182        0.004417        0
  114            10935        0.002182        0.005177        1
  115            11030        0.002182        0.006062        2
  116            11125        0.002182        0.005027        0
  117            11220        0.002182         0.00587        1
  118            11315        0.002182        0.005261        2
  119            11410        0.002182        0.004885        3
  120            11505        0.002182        0.004548        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002182         0.00253        5
  122            11695        0.002181        0.002315        0
  123            11790         0.00218        0.002287        0
  124            11885         0.00218        0.002308        1
  125            11980        0.002178        0.002249        0
  126            12075        0.002175        0.002248        0
  127            12170        0.002174        0.002319        0
  128            12265        0.002169        0.002461        0
  129            12360        0.002169        0.002988        1
  130            12455        0.002167        0.002795        0
  131            12550        0.002165         0.01161        0
  132            12645        0.002165         0.00417        1
  133            12740        0.002164        0.004281        0
  134            12835        0.002164        0.004569        0
  135            12930        0.002164        0.006887        1
  136            13025        0.002164        0.006284        2
  137            13120        0.002164        0.003618        3
  138            13215        0.002164        0.003154        4
  139            13310        0.002164        0.002733        5
  140            13405         0.00216        0.002423        0
  141            13500         0.00216        0.002367        1
  142            13595        0.002157        0.002278        0
  143            13690        0.002153        0.002241        0
  144            13785        0.002153        0.002307        1
  145            13880        0.002152        0.002347        0
  146            13975        0.002137        0.002372        0
  147            14070        0.002129        0.002453        0
  148            14165        0.002129        0.003054        1
  149            14260        0.002129        0.002971        2
  150            14355        0.002129        0.002801        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002128        0.002677        0
  152            14545        0.002127        0.002654        0
  153            14640        0.002126        0.002917        0
  154            14735         0.00212        0.003234        0
  155            14830        0.002111        0.005558        0
  156            14925        0.002108         0.00825        0
  157            15020        0.002108        0.008037        1
  158            15115        0.002108        0.004173        2
  159            15210        0.002108        0.003736        3
  160            15305        0.002108        0.003148        0
  161            15400        0.002108         0.00271        1
  162            15495        0.002108        0.002662        2
  163            15590        0.002108        0.002513        3
  164            15685        0.002108        0.002426        4
  165            15780        0.002108        0.002326        5
  166            15875        0.002106        0.002231        0
  167            15970        0.002103        0.002184        0
  168            16065        0.002102        0.002179        0
  169            16160        0.002092        0.002189        0
  170            16255        0.002092        0.002292        1
  171            16350        0.002087        0.002243        0
  172            16445        0.002085        0.002285        0
  173            16540        0.002085        0.002492        1
  174            16635        0.002085        0.002502        0
  175            16730        0.002085        0.002631        1
  176            16825        0.002085        0.002574        2
  177            16920        0.002085        0.002362        0
  178            17015        0.002083        0.002371        0
  179            17110        0.002083        0.002807        1
  180            17205        0.002083        0.002634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002083        0.002716        1
  182            17395        0.002083        0.002606        2
  183            17490        0.002074        0.002435        0
  184            17585        0.002074        0.002403        1
  185            17680        0.002074        0.002324        0
  186            17775        0.002074        0.002339        1
  187            17870        0.002074        0.002267        2
  188            17965        0.002073        0.002183        0
  189            18060        0.002067          0.0022        0
  190            18155        0.002065        0.002284        0
  191            18250        0.002065        0.002603        1
  192            18345        0.002065        0.002487        0
  193            18440        0.002065        0.002635        0
  194            18535        0.002065        0.003086        1
  195            18630        0.002065        0.003035        2
  196            18725        0.002065        0.002949        3
  197            18820        0.002065        0.002748        4
  198            18915        0.002063        0.002542        0
  199            19010        0.002063        0.002348        1
  200            19105        0.002063        0.002242        2
  201            19200        0.002057        0.002175        0
  202            19295        0.002049        0.002165        0
  203            19390        0.002049        0.002128        1
  204            19485        0.002048        0.002114        0
  205            19580        0.002048        0.002158        1
  206            19675        0.002048         0.00213        2
  207            19770        0.002047        0.002113        0
  208            19865        0.002046        0.002114        0
  209            19960        0.002046        0.002146        0
  210            20055        0.002046        0.002304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002046        0.002483        0
  212            20245        0.002046        0.002958        1
  213            20340        0.002045        0.002915        0
  214            20435        0.002044        0.003507        0
  215            20530        0.002044        0.004966        1
  216            20625        0.002044        0.004057        2
  217            20720        0.002044        0.003555        3
  218            20815        0.002044        0.003065        4
  219            20910        0.002044        0.002761        5
  220            21005        0.002042        0.002437        0
  221            21100        0.002042         0.00222        1
  222            21195        0.002041        0.002124        0
  223            21290        0.002039        0.002152        0
  224            21385        0.002036        0.002294        0
  225            21480        0.002034        0.002517        0
  226            21575        0.002033        0.003162        0
  227            21670        0.002027        0.005664        0
  228            21765        0.002024        0.009763        0
  229            21860        0.002024        0.009933        0
  230            21955        0.002024        0.009817        1
  231            22050        0.002024        0.006656        0
  232            22145        0.002024        0.009946        1
  233            22240        0.002024           1e+04        2
  234            22335        0.002024        0.005303        3
  235            22430        0.002024        0.002987        4
  236            22525        0.002024        0.002521        5
  237            22620        0.002021         0.00234        0
  238            22715        0.002021        0.002279        1
  239            22810        0.002021         0.00215        2
  240            22905        0.002021         0.00212        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00202        0.002058        0
  242            23095        0.002019        0.002054        0
  243            23190        0.002018        0.002066        0
  244            23285        0.002017        0.002104        0
  245            23380        0.002017        0.002312        1
  246            23475        0.002012        0.002208        0
  247            23570        0.002012        0.002382        1
  248            23665        0.002011        0.002247        0
  249            23760        0.002008        0.002285        0
  250            23855        0.002008        0.002472        1
  251            23950        0.002008        0.002371        2
  252            24045        0.002008        0.002268        3
  253            24140        0.002008        0.002189        4
  254            24235        0.002007        0.002097        0
  255            24330        0.002007        0.002095        1
  256            24425        0.002003        0.002056        0
  257            24520        0.002003        0.002043        1
  258            24615        0.002002        0.002035        0
  259            24710        0.002002        0.002034        1
  260            24805        0.002001        0.002026        0
  261            24900        0.001998        0.002028        0
  262            24995        0.001994        0.002054        0
  263            25090        0.001994        0.002188        1
  264            25185        0.001993        0.002215        0
  265            25280        0.001993        0.002294        1
  266            25375        0.001992        0.002196        0
  267            25470        0.001992        0.002303        1
  268            25565        0.001992        0.002188        2
  269            25660        0.001989        0.002108        0
  270            25755        0.001988        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001988         0.00223        1
  272            25945        0.001988        0.002221        0
  273            26040        0.001987        0.002334        0
  274            26135        0.001987        0.002577        1
  275            26230        0.001982        0.002415        0
  276            26325        0.001982        0.002525        1
  277            26420        0.001982        0.002514        2
  278            26515         0.00197        0.002363        0
  279            26610        0.001966         0.00242        0
  280            26705        0.001966        0.002596        1
  281            26800        0.001966        0.002535        2
  282            26895        0.001966        0.002314        3
  283            26990        0.001961        0.002112        0
  284            27085        0.001961        0.002082        1
  285            27180        0.001961        0.002043        2
  286            27275        0.001959        0.002011        0
  287            27370        0.001948        0.002022        0
  288            27465        0.001948        0.002067        1
  289            27560        0.001943        0.002043        0
  290            27655        0.001943        0.002072        1
  291            27750        0.001943         0.00204        2
  292            27845        0.001942         0.00202        0
  293            27940        0.001942        0.002001        1
  294            28035        0.001939           0.002        0
  295            28130        0.001939           0.002        1
  296            28225        0.001939        0.002008        2
  297            28320        0.001937        0.001996        0
  298            28415        0.001936        0.001975        0
  299            28510        0.001936        0.001988        1
  300            28605        0.001935        0.001978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001934        0.001997        0
  302            28795        0.001934        0.002047        1
  303            28890        0.001933        0.002042        0
  304            28985        0.001933        0.002054        1
  305            29080        0.001929        0.002022        0
  306            29175        0.001928        0.002039        0
  307            29270        0.001928        0.002177        1
  308            29365        0.001928        0.002115        2
  309            29460        0.001928        0.002077        3
  310            29555        0.001928         0.00202        4
  311            29650        0.001926        0.001988        0
  312            29745        0.001926        0.001974        1
  313            29840        0.001926        0.001963        0
  314            29935        0.001926        0.001954        1
  315            30030        0.001926        0.001944        0
  316            30125        0.001925        0.001941        0
  317            30220        0.001924        0.001948        0
  318            30315        0.001921        0.001988        0
  319            30410        0.001921        0.002205        1
  320            30505         0.00192        0.002096        0
  321            30600         0.00192        0.002195        0
  322            30695        0.001919         0.00256        0
  323            30790        0.001919        0.003225        1
  324            30885        0.001919        0.002626        0
  325            30980        0.001919        0.003203        1
  326            31075        0.001919        0.003216        2
  327            31170        0.001919        0.002679        3
  328            31265        0.001919        0.002343        0
  329            31360        0.001919        0.002397        0
  330            31455        0.001918        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001918        0.002905        0
  332            31645        0.001918         0.00368        1
  333            31740        0.001918        0.004023        2
  334            31835        0.001918        0.003619        3
  335            31930        0.001918        0.003112        4
  336            32025        0.001918        0.002668        5
  337            32120        0.001917        0.002376        0
  338            32215        0.001917        0.002237        1
  339            32310        0.001917        0.002199        2
  340            32405        0.001912        0.002039        0
  341            32500        0.001911        0.002023        0
  342            32595        0.001911        0.002054        1
  343            32690         0.00191        0.002029        0
  344            32785        0.001907         0.00205        0
  345            32880        0.001905         0.00217        0
  346            32975        0.001903        0.002227        0
  347            33070        0.001903        0.003144        1
  348            33165        0.001903        0.002823        2
  349            33260        0.001903        0.002562        0
  350            33355        0.001902        0.002831        0
  351            33450        0.001902        0.002984        1
  352            33545        0.001902         0.00267        2
  353            33640        0.001902        0.002391        3
  354            33735        0.001902        0.002297        4
  355            33830        0.001899        0.002171        0
  356            33925        0.001899        0.002063        1
  357            34020        0.001899        0.002017        2
  358            34115        0.001899        0.001967        3
  359            34210        0.001899        0.001936        4
  360            34305        0.001899         0.00192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001898        0.001918        0
  362            34495        0.001898        0.001913        0
  363            34590        0.001897        0.001926        0
  364            34685        0.001894        0.001966        0
  365            34780        0.001894        0.002101        1
  366            34875        0.001892         0.00201        0
  367            34970        0.001892        0.002044        1
  368            35065        0.001891        0.002041        0
  369            35160        0.001891        0.002127        0
  370            35255        0.001891        0.002381        0
  371            35350        0.001891        0.002589        0
  372            35445        0.001891        0.003163        1
  373            35540        0.001891        0.003666        0
  374            35635        0.001891        0.007882        0
  375            35730        0.001891        0.006292        1
  376            35825        0.001891        0.005483        0
  377            35920        0.001891        0.004513        0
  378            36015        0.001891        0.006635        1
  379            36110        0.001891         0.00585        2
  380            36205        0.001891        0.004891        3
  381            36300        0.001891        0.004685        4
  382            36395        0.001891        0.004147        5
  383            36490         0.00189         0.00215        0
  384            36585         0.00189        0.002109        1
  385            36680         0.00189        0.002053        2
  386            36775         0.00189        0.001967        0
  387            36870         0.00189         0.00194        1
  388            36965         0.00189        0.001928        2
  389            37060        0.001888        0.001909        0
  390            37155        0.001888        0.001905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001888        0.001923        0
  392            37345        0.001887        0.001954        0
  393            37440        0.001887         0.00207        0
  394            37535        0.001887        0.002452        0
  395            37630        0.001887        0.002941        0
  396            37725        0.001887        0.007453        1
  397            37820        0.001886        0.006303        0
  398            37915        0.001886        0.008376        1
  399            38010        0.001886        0.005765        2
  400            38105        0.001886        0.003619        0
  401            38200        0.001886        0.003195        1
  402            38295        0.001886        0.003078        0
  403            38390        0.001885        0.003242        0
  404            38485        0.001885        0.006211        1
  405            38580        0.001885        0.005575        2
  406            38675        0.001885        0.003379        3
  407            38770        0.001885        0.002906        4
  408            38865        0.001885        0.002545        5
  409            38960        0.001885        0.002323        6
  410            39055        0.001885        0.002137        0
  411            39150        0.001885        0.002019        1
  412            39245        0.001885        0.001988        2
  413            39340        0.001885        0.001911        0
  414            39435        0.001884        0.001913        0
  415            39530        0.001882        0.001912        0
  416            39625        0.001881         0.00194        0
  417            39720        0.001881        0.002126        0
  418            39815        0.001881        0.002253        0
  419            39910        0.001881        0.002417        1
  420            40005        0.001881        0.002556        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001881        0.002422        3
  422            40195         0.00188        0.002352        0
  423            40290         0.00188        0.002333        1
  424            40385         0.00188        0.002246        2
  425            40480         0.00188        0.002074        3
  426            40575         0.00188        0.002039        0
  427            40670         0.00188        0.001989        1
  428            40765         0.00188        0.001935        2
  429            40860        0.001878        0.001913        0
  430            40955        0.001878        0.001904        1
  431            41050        0.001878        0.001888        0
  432            41145        0.001878        0.001888        0
  433            41240        0.001877          0.0019        0
  434            41335        0.001877        0.001946        0
  435            41430        0.001876        0.002039        0
  436            41525        0.001876        0.002463        1
  437            41620        0.001876        0.002391        0
  438            41715        0.001875        0.002408        0
  439            41810        0.001875        0.003001        0
  440            41905        0.001875        0.007741        1
  441            42000        0.001875        0.003607        2
  442            42095        0.001875        0.003183        0
  443            42190        0.001875        0.003613        1
  444            42285        0.001875         0.00351        2
  445            42380        0.001875        0.003049        3
  446            42475        0.001875        0.002333        4
  447            42570        0.001875        0.002202        5
  448            42665        0.001874        0.001944        0
  449            42760        0.001873         0.00191        0
  450            42855        0.001873        0.001917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001873        0.001927        2
  452            43045        0.001872        0.001912        0
  453            43140        0.001872        0.001918        1
  454            43235        0.001872        0.001908        0
  455            43330        0.001871        0.001912        0
  456            43425        0.001871        0.001932        1
  457            43520         0.00187        0.001923        0
  458            43615         0.00187        0.001937        1
  459            43710         0.00187        0.001917        2
  460            43805         0.00187        0.001899        3
  461            43900         0.00187        0.001888        0
  462            43995         0.00187        0.001884        1
  463            44090         0.00187        0.001883        2
  464            44185         0.00187        0.001878        0
  465            44280         0.00187        0.001874        0
  466            44375         0.00187        0.001879        0
  467            44470         0.00187        0.001893        1
  468            44565         0.00187        0.001878        0
  469            44660        0.001868        0.001899        0
  470            44755        0.001868        0.001964        1
  471            44850        0.001868        0.001947        2
  472            44945        0.001867        0.001916        0
  473            45040        0.001867        0.001913        1
  474            45135        0.001867        0.001901        2
  475            45230        0.001866        0.001896        0
  476            45325        0.001865        0.001895        0
  477            45420        0.001865        0.001906        1
  478            45515        0.001864        0.001906        0
  479            45610        0.001864        0.001923        1
  480            45705        0.001864        0.001899        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001864        0.001886        3
  482            45895        0.001864        0.001877        4
  483            45990        0.001864        0.001874        0
  484            46085        0.001864        0.001872        0
  485            46180        0.001864        0.001869        0
  486            46275        0.001864        0.001873        0
  487            46370        0.001863        0.001887        0
  488            46465        0.001863        0.001931        0
  489            46560        0.001863        0.002028        0
  490            46655        0.001863        0.002353        0
  491            46750        0.001863        0.002659        0
  492            46845        0.001863        0.003252        0
  493            46940        0.001863        0.007202        0
  494            47035        0.001863        0.006332        1
  495            47130        0.001863        0.004295        0
  496            47225        0.001863        0.003622        0
  497            47320        0.001863        0.007388        1
  498            47415        0.001863        0.004755        2
  499            47510        0.001863        0.003328        3
  500            47605        0.001863        0.003017        4
Optimization terminated: maximum number of generations exceeded.
