
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545         0.00419           2e+04        5
  153            14640        0.004162        0.007482        0
  154            14735        0.004145           1e+04        0
  155            14830        0.004145           2e+04        1
  156            14925        0.004145        0.007395        2
  157            15020        0.004145        0.006185        3
  158            15115        0.004145        0.005794        4
  159            15210        0.004108        0.005337        0
  160            15305        0.004035        0.005011        0
  161            15400        0.003976        0.004713        0
  162            15495        0.003966        0.005209        0
  163            15590        0.003943        0.006772        0
  164            15685         0.00392           4e+04        0
  165            15780         0.00392         1.1e+05        1
  166            15875         0.00392           1e+05        2
  167            15970         0.00392           7e+04        3
  168            16065        0.003878           5e+04        0
  169            16160        0.003878           1e+04        1
  170            16255        0.003793        0.007842        0
  171            16350        0.003793        0.007376        1
  172            16445        0.003793        0.006962        2
  173            16540        0.003793        0.005971        3
  174            16635        0.003793        0.004941        4
  175            16730        0.003746        0.004242        0
  176            16825        0.003736        0.004152        0
  177            16920        0.003736        0.004418        1
  178            17015        0.003669        0.004408        0
  179            17110        0.003669         0.00456        1
  180            17205        0.003664        0.004418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003664        0.004732        1
  182            17395        0.003664        0.004721        2
  183            17490        0.003557        0.004597        0
  184            17585        0.003556        0.004564        0
  185            17680        0.003556        0.004761        0
  186            17775        0.003556        0.005459        1
  187            17870        0.003512        0.005066        0
  188            17965        0.003512        0.005449        1
  189            18060        0.003472        0.005236        0
  190            18155        0.003469        0.005674        0
  191            18250        0.003469        0.006606        0
  192            18345        0.003468           4e+04        0
  193            18440        0.003468           4e+04        1
  194            18535        0.003468           6e+04        2
  195            18630        0.003468           4e+04        3
  196            18725        0.003468           3e+04        0
  197            18820        0.003421           3e+04        0
  198            18915        0.003396           3e+04        0
  199            19010        0.003396           6e+04        0
  200            19105        0.003395           1e+05        0
  201            19200        0.003395         1.7e+05        1
  202            19295        0.003395         2.1e+05        2
  203            19390        0.003382         1.9e+05        0
  204            19485        0.003381         2.6e+05        0
  205            19580        0.003381         2.9e+05        1
  206            19675        0.003381         2.2e+05        2
  207            19770        0.003381         1.6e+05        3
  208            19865        0.003381         1.2e+05        4
  209            19960        0.003381           5e+04        5
  210            20055        0.003381           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003381           3e+04        7
  212            20245        0.003381           2e+04        8
  213            20340        0.003313           1e+04        0
  214            20435        0.003311        0.005877        0
  215            20530         0.00327        0.006076        0
  216            20625        0.003268        0.005362        0
  217            20720        0.003268        0.007665        1
  218            20815        0.003268        0.006649        2
  219            20910        0.003268         0.00558        3
  220            21005        0.003268        0.004425        4
  221            21100        0.003259        0.004103        0
  222            21195        0.003248        0.003856        0
  223            21290         0.00321        0.003788        0
  224            21385        0.003204        0.004393        0
  225            21480        0.003192        0.006193        0
  226            21575        0.003189           2e+04        0
  227            21670        0.003189           6e+04        1
  228            21765        0.003189           6e+04        2
  229            21860          0.0031           4e+04        0
  230            21955        0.003099           5e+04        0
  231            22050        0.003099           6e+04        1
  232            22145        0.003099           6e+04        2
  233            22240        0.003099           4e+04        3
  234            22335        0.003099           5e+04        4
  235            22430        0.003059           1e+04        0
  236            22525        0.003059           1e+04        1
  237            22620        0.003059           1e+04        0
  238            22715        0.003058           1e+04        0
  239            22810        0.003046           1e+04        0
  240            22905         0.00301           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003007           6e+04        0
  242            23095        0.003007         1.2e+05        1
  243            23190        0.003004         1.7e+05        0
  244            23285        0.003004           2e+05        1
  245            23380        0.003004           2e+05        2
  246            23475        0.003004           1e+05        3
  247            23570        0.002952           6e+04        0
  248            23665        0.002952           6e+04        1
  249            23760        0.002917           3e+04        0
  250            23855        0.002917           4e+04        1
  251            23950        0.002907           3e+04        0
  252            24045        0.002899           6e+04        0
  253            24140        0.002813           4e+04        0
  254            24235        0.002812         1.2e+05        0
  255            24330        0.002812         1.9e+05        1
  256            24425        0.002812         2.2e+05        2
  257            24520        0.002812           2e+05        3
  258            24615        0.002812         1.4e+05        4
  259            24710        0.002812         1.3e+05        5
  260            24805        0.002812           9e+04        6
  261            24900        0.002809           5e+04        0
  262            24995        0.002809           2e+04        1
  263            25090        0.002773        0.007567        0
  264            25185        0.002773         0.00559        1
  265            25280        0.002768        0.005171        0
  266            25375        0.002768        0.005393        1
  267            25470         0.00273        0.004725        0
  268            25565        0.002728        0.005113        0
  269            25660        0.002728         0.00653        1
  270            25755        0.002728        0.006425        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002728        0.005663        3
  272            25945        0.002724          0.0046        0
  273            26040        0.002721        0.004399        0
  274            26135        0.002721        0.004701        1
  275            26230        0.002718        0.004468        0
  276            26325        0.002718        0.004761        1
  277            26420        0.002718        0.004619        2
  278            26515        0.002691        0.004015        0
  279            26610        0.002675        0.003884        0
  280            26705        0.002675        0.004589        1
  281            26800        0.002675        0.004551        2
  282            26895        0.002672        0.003873        0
  283            26990        0.002658        0.003791        0
  284            27085        0.002654        0.004383        0
  285            27180        0.002654           3e+04        1
  286            27275        0.002646        0.006162        0
  287            27370        0.002646        0.008274        1
  288            27465        0.002646           1e+04        2
  289            27560        0.002646           1e+04        3
  290            27655        0.002646        0.004629        4
  291            27750        0.002646        0.003673        5
  292            27845        0.002646        0.003255        0
  293            27940        0.002631        0.003114        0
  294            28035        0.002622        0.003208        0
  295            28130        0.002614        0.003391        0
  296            28225        0.002604        0.004237        0
  297            28320        0.002571        0.006197        0
  298            28415        0.002571           3e+04        0
  299            28510        0.002571           8e+04        0
  300            28605        0.002571         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002571         1.4e+05        2
  302            28795        0.002571           9e+04        0
  303            28890        0.002571           7e+04        1
  304            28985        0.002571           6e+04        2
  305            29080        0.002571           8e+04        3
  306            29175        0.002571           4e+04        4
  307            29270        0.002571           1e+04        5
  308            29365        0.002571           1e+04        6
  309            29460         0.00257           1e+04        0
  310            29555         0.00255           1e+04        0
  311            29650        0.002547           1e+04        0
  312            29745        0.002546           1e+04        0
  313            29840        0.002546           2e+04        1
  314            29935        0.002546           1e+04        0
  315            30030        0.002541        0.006921        0
  316            30125        0.002541           3e+04        1
  317            30220        0.002541           1e+04        2
  318            30315         0.00254           2e+04        0
  319            30410         0.00254           1e+04        1
  320            30505         0.00254        0.007467        2
  321            30600         0.00254        0.005731        3
  322            30695         0.00254        0.004291        4
  323            30790         0.00254         0.00366        0
  324            30885         0.00254         0.00305        1
  325            30980         0.00254        0.002962        2
  326            31075         0.00254         0.00279        0
  327            31170        0.002539        0.002723        0
  328            31265        0.002538        0.002828        0
  329            31360        0.002534        0.003316        0
  330            31455        0.002528        0.003901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002525           3e+04        0
  332            31645        0.002476           4e+04        0
  333            31740        0.002475           9e+04        0
  334            31835        0.002475         1.3e+05        0
  335            31930        0.002474           2e+05        0
  336            32025        0.002474         1.3e+05        1
  337            32120        0.002443         2.2e+05        0
  338            32215        0.002441         1.1e+05        0
  339            32310        0.002441           7e+04        1
  340            32405        0.002441         1.6e+05        0
  341            32500        0.002441         1.1e+05        1
  342            32595        0.002441         1.6e+05        0
  343            32690        0.002441           1e+05        1
  344            32785        0.002441         1.6e+05        2
  345            32880        0.002441         1.7e+05        3
  346            32975        0.002441         1.5e+05        4
  347            33070        0.002441           1e+05        5
  348            33165        0.002441           5e+04        6
  349            33260        0.002441           5e+04        7
  350            33355        0.002441           2e+04        8
  351            33450        0.002441           2e+04        9
  352            33545        0.002441           2e+04       10
  353            33640        0.002438           2e+04        0
  354            33735        0.002404        0.002917        0
  355            33830        0.002384         0.00304        0
  356            33925        0.002384        0.003069        1
  357            34020        0.002382        0.003098        0
  358            34115        0.002379        0.003394        0
  359            34210        0.002379        0.004276        0
  360            34305        0.002294           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002294           1e+04        1
  362            34495        0.002294        0.008766        2
  363            34590        0.002294           1e+04        3
  364            34685        0.002293        0.006609        0
  365            34780        0.002293        0.005448        0
  366            34875        0.002293           1e+04        1
  367            34970        0.002293        0.005196        0
  368            35065        0.002287        0.006905        0
  369            35160        0.002287           1e+04        1
  370            35255        0.002287           2e+04        2
  371            35350        0.002287         0.00768        3
  372            35445        0.002287        0.006013        4
  373            35540        0.002287        0.004195        0
  374            35635        0.002275        0.003861        0
  375            35730        0.002271        0.004476        0
  376            35825        0.002268           1e+04        0
  377            35920        0.002252           3e+04        0
  378            36015        0.002252           9e+04        1
  379            36110        0.002252           2e+04        2
  380            36205        0.002252           3e+04        0
  381            36300        0.002251           6e+04        0
  382            36395        0.002251           1e+05        1
  383            36490        0.002251           8e+04        2
  384            36585        0.002245           5e+04        0
  385            36680        0.002245           6e+04        1
  386            36775        0.002245           4e+04        2
  387            36870        0.002245           5e+04        3
  388            36965        0.002245           2e+04        4
  389            37060        0.002245           2e+04        5
  390            37155         0.00224           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002239        0.003643        0
  392            37345        0.002231        0.003644        0
  393            37440         0.00223        0.003827        0
  394            37535         0.00223        0.005979        1
  395            37630        0.002229        0.005377        0
  396            37725        0.002229        0.007466        0
  397            37820        0.002229         0.01117        1
  398            37915        0.002228        0.009108        0
  399            38010        0.002228           3e+04        1
  400            38105        0.002228           2e+04        2
  401            38200        0.002228           2e+04        3
  402            38295        0.002228           2e+04        4
  403            38390        0.002228           2e+04        5
  404            38485        0.002228           1e+04        6
  405            38580        0.002228        0.002833        0
  406            38675        0.002228        0.002695        0
  407            38770        0.002225        0.002762        0
  408            38865        0.002225        0.003194        1
  409            38960        0.002222        0.002924        0
  410            39055        0.002222        0.003106        1
  411            39150        0.002218        0.003015        0
  412            39245        0.002217        0.003145        0
  413            39340        0.002216        0.003997        0
  414            39435        0.002216           2e+04        1
  415            39530        0.002216         0.00519        2
  416            39625        0.002216        0.004153        3
  417            39720        0.002216        0.003771        0
  418            39815        0.002216         0.00338        0
  419            39910        0.002216        0.004311        1
  420            40005         0.00221        0.004116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00221           1e+04        1
  422            40195         0.00221           1e+04        2
  423            40290        0.002193        0.003533        0
  424            40385        0.002184        0.003849        0
  425            40480        0.002184        0.004272        1
  426            40575        0.002184        0.004228        0
  427            40670        0.002184        0.004598        1
  428            40765        0.002184        0.004214        2
  429            40860        0.002178        0.003317        0
  430            40955        0.002178        0.003401        1
  431            41050        0.002178        0.002979        0
  432            41145        0.002178         0.00285        1
  433            41240        0.002178        0.002833        2
  434            41335        0.002178        0.002613        3
  435            41430        0.002178        0.002529        0
  436            41525        0.002163        0.002471        0
  437            41620        0.002161        0.002557        0
  438            41715        0.002139        0.003048        0
  439            41810        0.002134        0.003964        0
  440            41905         0.00213        0.005125        0
  441            42000        0.002127           5e+04        0
  442            42095        0.002126           9e+04        0
  443            42190        0.002122         1.4e+05        0
  444            42285        0.002122           2e+05        0
  445            42380        0.002122         1.2e+05        1
  446            42475        0.002122         1.8e+05        0
  447            42570        0.002122         1.2e+05        1
  448            42665        0.002122         1.8e+05        2
  449            42760        0.002122         1.2e+05        3
  450            42855        0.002122           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002122         1.4e+05        5
  452            43045        0.002122           9e+04        6
  453            43140        0.002122           3e+04        7
  454            43235        0.002122           3e+04        8
  455            43330         0.00212           2e+04        0
  456            43425         0.00212           2e+04        1
  457            43520         0.00212           1e+04        2
  458            43615         0.00212           1e+04        3
  459            43710         0.00212           1e+04        4
  460            43805        0.002116           1e+04        0
  461            43900        0.002116           1e+04        1
  462            43995        0.002113        0.002162        0
  463            44090        0.002113        0.002165        0
  464            44185        0.002113        0.002181        0
  465            44280         0.00211        0.002336        0
  466            44375         0.00211         0.00274        0
  467            44470         0.00211        0.003683        1
  468            44565        0.002104        0.003512        0
  469            44660        0.002095        0.004584        0
  470            44755        0.002095        0.005484        1
  471            44850        0.002089        0.005281        0
  472            44945        0.002089           1e+04        1
  473            45040        0.002089           1e+04        2
  474            45135        0.002089           1e+04        3
  475            45230        0.002087           1e+04        0
  476            45325        0.002087        0.003924        0
  477            45420        0.002087        0.004285        1
  478            45515        0.002087        0.003981        2
  479            45610        0.002087        0.003694        3
  480            45705        0.002087        0.002841        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002087        0.002521        5
  482            45895        0.002082        0.002386        0
  483            45990        0.002074        0.002253        0
  484            46085        0.002074        0.002251        1
  485            46180        0.002074        0.002165        2
  486            46275        0.002071        0.002138        0
  487            46370        0.002067        0.002112        0
  488            46465        0.002067        0.002216        1
  489            46560        0.002063        0.002205        0
  490            46655        0.002063        0.002243        1
  491            46750        0.002057        0.002213        0
  492            46845        0.002057        0.002206        1
  493            46940        0.002057        0.002181        2
  494            47035        0.002056        0.002143        0
  495            47130        0.002053        0.002116        0
  496            47225        0.002051        0.002188        0
  497            47320        0.002049        0.002334        0
  498            47415        0.002049        0.002767        1
  499            47510        0.002038        0.002707        0
  500            47605        0.002032        0.002877        0
Optimization terminated: maximum number of generations exceeded.
