
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.006234        0.006287        0
  124            11885        0.006234         0.00626        1
  125            11980        0.006234        0.006713        2
  126            12075        0.006233        0.006617        0
  127            12170        0.006233        0.006761        1
  128            12265        0.006233        0.006642        2
  129            12360        0.006233        0.006556        3
  130            12455        0.006233        0.006355        4
  131            12550        0.006231        0.006317        0
  132            12645        0.006231        0.006315        1
  133            12740        0.006229        0.006276        0
  134            12835        0.006225        0.006271        0
  135            12930        0.006223        0.006298        0
  136            13025         0.00622        0.006387        0
  137            13120         0.00622        0.006468        1
  138            13215         0.00622        0.006427        2
  139            13310        0.006219        0.006397        0
  140            13405        0.006219        0.006434        1
  141            13500        0.006219        0.006376        2
  142            13595        0.006211         0.00635        0
  143            13690        0.006194        0.006353        0
  144            13785        0.006191        0.006417        0
  145            13880        0.006191        0.006538        1
  146            13975        0.006191        0.006549        2
  147            14070        0.006191        0.006416        3
  148            14165        0.006191        0.006327        4
  149            14260        0.006191        0.006257        5
  150            14355        0.006191        0.006234        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00619         0.00621        0
  152            14545        0.006178        0.006204        0
  153            14640        0.006178        0.006205        1
  154            14735        0.006169        0.006196        0
  155            14830        0.006164        0.006199        0
  156            14925        0.006163        0.006202        0
  157            15020        0.006162         0.00622        0
  158            15115        0.006158        0.006322        0
  159            15210         0.00615        0.006539        0
  160            15305        0.006143        0.006402        0
  161            15400        0.006136        0.006257        0
  162            15495        0.006136        0.006203        1
  163            15590        0.006132        0.006445        0
  164            15685        0.006132         0.00629        0
  165            15780        0.006129        0.006229        0
  166            15875        0.006117        0.006161        0
  167            15970        0.006108        0.006152        0
  168            16065        0.006107        0.006148        0
  169            16160        0.006103        0.006144        0
  170            16255        0.006103        0.006122        1
  171            16350        0.006103        0.006505        2
  172            16445        0.006103         0.00649        3
  173            16540        0.006103        0.006427        4
  174            16635        0.006103        0.006334        5
  175            16730        0.006103        0.006277        6
  176            16825        0.006099        0.006253        0
  177            16920        0.006095        0.006142        0
  178            17015        0.006095        0.006149        1
  179            17110         0.00609        0.006145        0
  180            17205        0.006075        0.006155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006067         0.00617        0
  182            17395        0.006057        0.006316        0
  183            17490        0.006055        0.006483        0
  184            17585        0.006048        0.006327        0
  185            17680        0.006048         0.00623        1
  186            17775        0.006044        0.006524        0
  187            17870        0.006044        0.006179        1
  188            17965        0.006043        0.006543        0
  189            18060        0.006041        0.006262        0
  190            18155        0.006041        0.006205        1
  191            18250        0.006041        0.006518        0
  192            18345        0.006041        0.006339        1
  193            18440        0.006041        0.006634        2
  194            18535        0.006041         0.00643        3
  195            18630        0.006041        0.006243        4
  196            18725        0.006041        0.006131        5
  197            18820        0.006006        0.006088        0
  198            18915        0.006006        0.006087        1
  199            19010        0.006006        0.006082        2
  200            19105        0.005998        0.006058        0
  201            19200        0.005998        0.006051        1
  202            19295        0.005987        0.006034        0
  203            19390        0.005987        0.006022        1
  204            19485        0.005979        0.006017        0
  205            19580         0.00597        0.006013        0
  206            19675        0.005966        0.006018        0
  207            19770        0.005961        0.006085        0
  208            19865        0.005961        0.006173        1
  209            19960        0.005959        0.006113        0
  210            20055        0.005959        0.006208        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005955        0.006133        0
  212            20245         0.00595        0.006219        0
  213            20340         0.00595        0.006403        1
  214            20435         0.00595        0.006298        2
  215            20530        0.005946        0.006138        0
  216            20625        0.005946        0.006173        1
  217            20720        0.005946        0.006173        2
  218            20815        0.005945        0.006081        0
  219            20910        0.005945        0.006112        1
  220            21005        0.005945        0.006069        0
  221            21100        0.005944        0.006109        0
  222            21195        0.005941        0.006201        0
  223            21290        0.005941        0.006526        1
  224            21385        0.005941        0.006357        2
  225            21480        0.005941        0.006195        3
  226            21575        0.005941        0.006128        4
  227            21670        0.005939        0.006033        0
  228            21765        0.005939        0.005993        1
  229            21860        0.005939        0.005975        2
  230            21955        0.005938        0.005962        0
  231            22050        0.005938        0.005959        0
  232            22145        0.005938        0.005971        1
  233            22240        0.005938        0.005968        2
  234            22335        0.005937        0.005957        0
  235            22430        0.005937        0.005954        1
  236            22525        0.005937        0.005949        0
  237            22620        0.005936        0.005956        0
  238            22715         0.00593         0.00597        0
  239            22810        0.005929        0.006003        0
  240            22905        0.005929         0.00612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005929        0.006079        2
  242            23095        0.005929        0.006045        3
  243            23190        0.005929         0.00602        4
  244            23285        0.005929        0.005977        5
  245            23380        0.005919        0.005948        0
  246            23475        0.005911        0.005942        0
  247            23570        0.005911        0.005943        0
  248            23665         0.00591        0.005952        0
  249            23760         0.00591        0.005993        1
  250            23855        0.005908        0.005987        0
  251            23950        0.005907        0.006004        0
  252            24045        0.005907        0.006067        1
  253            24140        0.005906        0.006061        0
  254            24235        0.005905        0.006166        0
  255            24330        0.005905        0.006308        0
  256            24425        0.005905        0.006082        1
  257            24520        0.005905        0.006427        0
  258            24615        0.005904        0.006204        0
  259            24710        0.005904        0.006137        1
  260            24805        0.005904        0.006467        0
  261            24900        0.005903        0.006253        0
  262            24995        0.005903        0.006178        0
  263            25090        0.005903        0.005954        1
  264            25185        0.005903         0.00627        2
  265            25280        0.005903        0.006219        3
  266            25375        0.005903        0.006127        4
  267            25470        0.005903         0.00609        5
  268            25565        0.005903        0.006012        6
  269            25660        0.005903        0.005978        7
  270            25755          0.0059        0.005953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005897        0.005942        0
  272            25945        0.005897        0.005935        0
  273            26040        0.005897        0.005936        1
  274            26135        0.005894        0.005933        0
  275            26230        0.005894        0.005945        1
  276            26325        0.005894        0.005944        2
  277            26420        0.005894        0.005928        0
  278            26515        0.005894        0.005925        0
  279            26610        0.005886        0.005947        0
  280            26705        0.005884        0.006021        0
  281            26800        0.005882        0.006133        0
  282            26895        0.005879        0.006328        0
  283            26990        0.005875        0.006117        0
  284            27085        0.005875        0.006071        1
  285            27180        0.005875          0.0064        2
  286            27275        0.005872        0.006223        0
  287            27370        0.005871        0.006407        0
  288            27465        0.005871        0.006208        1
  289            27560        0.005871        0.006397        2
  290            27655        0.005871        0.006257        3
  291            27750        0.005871        0.006144        0
  292            27845        0.005871        0.006165        1
  293            27940        0.005871        0.006081        2
  294            28035        0.005871        0.006017        3
  295            28130        0.005871         0.00597        4
  296            28225        0.005871        0.005939        0
  297            28320        0.005871        0.005921        1
  298            28415        0.005871         0.00591        2
  299            28510        0.005864        0.005888        0
  300            28605        0.005862        0.005887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005858        0.005895        0
  302            28795        0.005853        0.005921        0
  303            28890        0.005853        0.005965        1
  304            28985        0.005853        0.005922        2
  305            29080        0.005853        0.005902        3
  306            29175        0.005852        0.005893        0
  307            29270        0.005852        0.005885        1
  308            29365        0.005852        0.005884        0
  309            29460        0.005852         0.00588        1
  310            29555        0.005851        0.005878        0
  311            29650        0.005851        0.005882        1
  312            29745        0.005844        0.005879        0
  313            29840         0.00584        0.005885        0
  314            29935        0.005835        0.005889        0
  315            30030        0.005832        0.005934        0
  316            30125         0.00583        0.006001        0
  317            30220         0.00583        0.006332        1
  318            30315         0.00583        0.006448        2
  319            30410         0.00583        0.006165        3
  320            30505         0.00583        0.006039        4
  321            30600         0.00583        0.005982        0
  322            30695         0.00583         0.00591        1
  323            30790         0.00583        0.005886        2
  324            30885         0.00583        0.005868        3
  325            30980         0.00583        0.005854        4
  326            31075        0.005826        0.005846        0
  327            31170        0.005825        0.005842        0
  328            31265        0.005825        0.005843        0
  329            31360        0.005825        0.005848        0
  330            31455         0.00582        0.005865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00582        0.005922        1
  332            31645        0.005804        0.005912        0
  333            31740        0.005802         0.00593        0
  334            31835        0.005802        0.006082        1
  335            31930        0.005787        0.006046        0
  336            32025        0.005787        0.006163        1
  337            32120        0.005787        0.006062        2
  338            32215        0.005787        0.006005        3
  339            32310        0.005778         0.00591        0
  340            32405        0.005778        0.005887        0
  341            32500        0.005778        0.005941        1
  342            32595        0.005774        0.005907        0
  343            32690        0.005774        0.005939        1
  344            32785        0.005764        0.005895        0
  345            32880        0.005747          0.0059        0
  346            32975        0.005745        0.005993        0
  347            33070        0.005744        0.006364        0
  348            33165        0.005744        0.006128        1
  349            33260        0.005744        0.006433        2
  350            33355        0.005744        0.006518        3
  351            33450        0.005744        0.006328        4
  352            33545        0.005744        0.005955        5
  353            33640        0.005744        0.005904        0
  354            33735        0.005744        0.005878        1
  355            33830        0.005744        0.005883        2
  356            33925        0.005743        0.005783        0
  357            34020         0.00574        0.005778        0
  358            34115         0.00574        0.005793        1
  359            34210         0.00574        0.005781        2
  360            34305        0.005737        0.005773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005737        0.005773        1
  362            34495        0.005737        0.005764        2
  363            34590        0.005736        0.005756        0
  364            34685        0.005733        0.005754        0
  365            34780        0.005731        0.005761        0
  366            34875        0.005731        0.005795        1
  367            34970        0.005731        0.005783        2
  368            35065        0.005731        0.005772        3
  369            35160         0.00573        0.005758        0
  370            35255         0.00573        0.005748        1
  371            35350         0.00573        0.005746        2
  372            35445        0.005726        0.005742        0
  373            35540        0.005725         0.00574        0
  374            35635        0.005725         0.00574        0
  375            35730        0.005725        0.005749        1
  376            35825        0.005724        0.005745        0
  377            35920         0.00572        0.005749        0
  378            36015        0.005718        0.005773        0
  379            36110        0.005718        0.005808        0
  380            36205        0.005716        0.005893        0
  381            36300        0.005716        0.006202        1
  382            36395        0.005714        0.006179        0
  383            36490        0.005714        0.006437        1
  384            36585        0.005714        0.006281        0
  385            36680        0.005714         0.00644        1
  386            36775        0.005714        0.006391        2
  387            36870        0.005714        0.006332        3
  388            36965        0.005714        0.005935        4
  389            37060        0.005714        0.005851        5
  390            37155        0.005714        0.005781        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005712        0.005755        0
  392            37345         0.00571        0.005735        0
  393            37440        0.005709        0.005738        0
  394            37535        0.005706        0.005758        0
  395            37630        0.005706        0.005872        1
  396            37725        0.005705        0.005828        0
  397            37820        0.005705        0.005878        1
  398            37915        0.005705        0.005826        2
  399            38010        0.005705        0.005792        3
  400            38105        0.005705        0.005758        0
  401            38200        0.005705        0.005744        1
  402            38295        0.005703        0.005729        0
  403            38390        0.005703        0.005732        1
  404            38485        0.005703         0.00573        2
  405            38580        0.005703        0.005725        3
  406            38675        0.005703        0.005716        0
  407            38770          0.0057        0.005714        0
  408            38865          0.0057        0.005713        1
  409            38960        0.005698        0.005713        0
  410            39055        0.005698        0.005711        0
  411            39150        0.005698        0.005717        1
  412            39245        0.005698        0.005715        0
  413            39340        0.005698        0.005724        1
  414            39435        0.005698        0.005714        2
  415            39530        0.005696        0.005711        0
  416            39625        0.005693         0.00571        0
  417            39720        0.005691        0.005712        0
  418            39815        0.005689        0.005732        0
  419            39910        0.005689        0.005802        1
  420            40005        0.005683         0.00578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005683        0.005825        1
  422            40195        0.005683        0.005791        2
  423            40290        0.005683        0.005776        3
  424            40385        0.005683        0.005738        4
  425            40480        0.005682        0.005719        0
  426            40575        0.005678        0.005713        0
  427            40670        0.005677        0.005713        0
  428            40765        0.005677         0.00573        1
  429            40860        0.005676        0.005723        0
  430            40955        0.005675        0.005727        0
  431            41050        0.005675        0.005779        1
  432            41145        0.005674        0.005763        0
  433            41240        0.005674        0.005812        1
  434            41335        0.005674        0.005807        2
  435            41430        0.005674        0.005774        0
  436            41525        0.005674        0.005762        0
  437            41620        0.005674        0.005791        1
  438            41715        0.005674        0.005777        0
  439            41810        0.005674        0.005791        1
  440            41905        0.005674        0.005798        0
  441            42000        0.005673        0.005802        0
  442            42095        0.005673        0.005952        1
  443            42190        0.005673        0.005897        0
  444            42285        0.005673        0.005979        1
  445            42380        0.005673        0.005943        2
  446            42475        0.005673         0.00585        3
  447            42570        0.005673          0.0058        4
  448            42665        0.005673        0.005773        5
  449            42760        0.005673        0.005722        6
  450            42855        0.005669        0.005706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005669        0.005682        1
  452            43045        0.005669        0.005678        0
  453            43140        0.005669        0.005678        0
  454            43235        0.005666        0.005679        0
  455            43330        0.005666        0.005689        1
  456            43425        0.005666        0.005687        2
  457            43520        0.005666        0.005682        0
  458            43615        0.005666         0.00568        0
  459            43710        0.005666        0.005684        1
  460            43805        0.005666        0.005683        0
  461            43900        0.005666        0.005683        1
  462            43995        0.005666         0.00568        2
  463            44090        0.005666        0.005676        0
  464            44185        0.005666        0.005676        1
  465            44280        0.005662        0.005675        0
  466            44375        0.005661        0.005676        0
  467            44470         0.00566        0.005687        0
  468            44565         0.00566        0.005722        1
  469            44660         0.00566        0.005701        0
  470            44755         0.00566        0.005714        0
  471            44850         0.00566         0.00574        1
  472            44945         0.00566        0.005742        2
  473            45040         0.00566        0.005717        0
  474            45135        0.005658        0.005733        0
  475            45230        0.005658        0.005783        1
  476            45325        0.005658        0.005753        2
  477            45420        0.005658        0.005715        3
  478            45515        0.005658        0.005694        4
  479            45610        0.005658         0.00568        5
  480            45705        0.005658        0.005673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005658        0.005665        0
  482            45895        0.005658        0.005666        1
  483            45990        0.005656        0.005664        0
  484            46085        0.005656        0.005668        1
  485            46180        0.005655        0.005665        0
  486            46275        0.005654        0.005667        0
  487            46370        0.005649        0.005677        0
  488            46465        0.005649        0.005706        1
  489            46560        0.005649        0.005698        2
  490            46655        0.005649        0.005678        3
  491            46750        0.005649        0.005672        0
  492            46845        0.005649        0.005668        0
  493            46940        0.005649        0.005676        1
  494            47035        0.005648        0.005666        0
  495            47130        0.005648        0.005676        1
  496            47225        0.005648        0.005671        2
  497            47320        0.005648        0.005665        3
  498            47415        0.005648        0.005659        4
  499            47510        0.005647        0.005654        0
  500            47605        0.005647        0.005653        1
Optimization terminated: maximum number of generations exceeded.
