
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.001717        0.001974        0
  174            16635        0.001717        0.002022        0
  175            16730        0.001717        0.002886        1
  176            16825        0.001717        0.002683        0
  177            16920        0.001715         0.00269        0
  178            17015        0.001715        0.002863        0
  179            17110        0.001715        0.003968        1
  180            17205        0.001715        0.003749        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001715        0.002999        0
  182            17395        0.001715        0.003482        1
  183            17490        0.001715        0.003403        2
  184            17585        0.001715         0.00299        3
  185            17680        0.001715        0.002596        4
  186            17775        0.001715        0.002422        5
  187            17870        0.001715        0.002173        6
  188            17965        0.001715        0.002077        7
  189            18060        0.001713        0.001915        0
  190            18155        0.001713        0.001737        0
  191            18250        0.001713        0.001728        0
  192            18345        0.001704        0.001741        0
  193            18440        0.001702        0.001846        0
  194            18535        0.001699        0.002039        0
  195            18630        0.001698         0.00212        0
  196            18725        0.001696        0.002383        0
  197            18820        0.001694        0.003628        0
  198            18915        0.001694        0.007351        1
  199            19010        0.001694        0.005682        0
  200            19105        0.001694        0.006519        0
  201            19200        0.001692        0.006396        0
  202            19295        0.001692        0.006334        1
  203            19390        0.001692        0.004288        2
  204            19485        0.001692        0.004062        3
  205            19580        0.001691        0.003373        0
  206            19675        0.001691        0.003305        1
  207            19770        0.001691        0.002818        2
  208            19865        0.001691        0.002436        3
  209            19960        0.001691        0.002204        4
  210            20055        0.001677        0.001967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001677        0.001966        1
  212            20245        0.001677        0.001896        2
  213            20340        0.001673         0.00182        0
  214            20435        0.001673        0.001801        0
  215            20530        0.001673        0.001761        0
  216            20625        0.001673        0.001886        1
  217            20720        0.001673        0.001817        2
  218            20815        0.001668        0.001714        0
  219            20910        0.001665        0.001745        0
  220            21005        0.001665        0.001826        1
  221            21100        0.001652        0.001766        0
  222            21195        0.001652        0.001854        1
  223            21290        0.001642        0.001858        0
  224            21385        0.001642        0.001931        1
  225            21480        0.001642         0.00192        2
  226            21575         0.00164        0.001819        0
  227            21670        0.001628        0.001753        0
  228            21765        0.001628        0.001833        1
  229            21860        0.001628        0.001874        0
  230            21955        0.001628        0.002043        1
  231            22050         0.00162        0.001896        0
  232            22145        0.001617        0.001896        0
  233            22240        0.001591        0.002138        0
  234            22335        0.001591        0.002323        0
  235            22430        0.001591        0.003852        1
  236            22525        0.001591        0.004346        2
  237            22620        0.001591        0.004063        3
  238            22715        0.001591         0.00323        4
  239            22810        0.001589        0.002536        0
  240            22905        0.001589        0.002145        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001589        0.001971        2
  242            23095        0.001589        0.001834        3
  243            23190        0.001581        0.001755        0
  244            23285        0.001581        0.001759        1
  245            23380         0.00158        0.001685        0
  246            23475         0.00158        0.001695        1
  247            23570        0.001573        0.001634        0
  248            23665        0.001573        0.001616        1
  249            23760        0.001573        0.001613        2
  250            23855        0.001573        0.001595        3
  251            23950        0.001573        0.001585        4
  252            24045        0.001573         0.00158        5
  253            24140        0.001572        0.001576        0
  254            24235        0.001572        0.001575        0
  255            24330        0.001572        0.001579        0
  256            24425        0.001571        0.001584        0
  257            24520        0.001571        0.001583        1
  258            24615        0.001568        0.001588        0
  259            24710        0.001568        0.001591        0
  260            24805        0.001566        0.001603        0
  261            24900        0.001566        0.001659        0
  262            24995        0.001566        0.001826        1
  263            25090        0.001564        0.001785        0
  264            25185        0.001564        0.001839        1
  265            25280        0.001564        0.001712        2
  266            25375        0.001564        0.001652        0
  267            25470        0.001564        0.001697        0
  268            25565        0.001564        0.001716        1
  269            25660        0.001564        0.001703        0
  270            25755        0.001564        0.001834        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001564        0.001842        0
  272            25945        0.001563        0.002008        0
  273            26040        0.001563        0.002218        1
  274            26135        0.001563         0.00212        2
  275            26230        0.001563        0.002109        3
  276            26325        0.001563        0.001869        4
  277            26420        0.001563        0.001725        5
  278            26515        0.001563        0.001657        6
  279            26610        0.001563        0.001621        0
  280            26705        0.001563        0.001601        0
  281            26800        0.001563        0.001591        1
  282            26895        0.001561        0.001585        0
  283            26990        0.001559        0.001579        0
  284            27085        0.001559        0.001636        1
  285            27180        0.001558        0.001614        0
  286            27275        0.001555        0.001616        0
  287            27370        0.001555        0.001595        0
  288            27465        0.001555        0.001936        1
  289            27560        0.001553         0.00177        0
  290            27655        0.001553        0.001809        1
  291            27750        0.001553        0.001675        0
  292            27845        0.001553        0.001743        0
  293            27940        0.001552        0.001867        0
  294            28035        0.001552        0.002847        0
  295            28130        0.001552        0.004183        0
  296            28225        0.001552        0.005383        1
  297            28320        0.001552        0.004979        2
  298            28415        0.001552        0.004839        3
  299            28510        0.001552        0.003514        4
  300            28605        0.001552        0.002914        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001552        0.002464        6
  302            28795        0.001552        0.001871        7
  303            28890        0.001552        0.001784        8
  304            28985        0.001552        0.001635        9
  305            29080        0.001552        0.001594       10
  306            29175        0.001551        0.001586        0
  307            29270        0.001551        0.001577        0
  308            29365         0.00155        0.001573        0
  309            29460        0.001549        0.001564        0
  310            29555        0.001549        0.001584        0
  311            29650        0.001549        0.001602        1
  312            29745        0.001549        0.001624        0
  313            29840        0.001549        0.001665        1
  314            29935        0.001549        0.001617        2
  315            30030        0.001549        0.001589        3
  316            30125        0.001549        0.001562        4
  317            30220        0.001548        0.001558        0
  318            30315        0.001548        0.001556        0
  319            30410        0.001547        0.001563        0
  320            30505        0.001542         0.00158        0
  321            30600        0.001542        0.001665        1
  322            30695         0.00154        0.001602        0
  323            30790        0.001538        0.001633        0
  324            30885        0.001538        0.001713        1
  325            30980        0.001537         0.00168        0
  326            31075        0.001536        0.001699        0
  327            31170        0.001536        0.001828        1
  328            31265        0.001536        0.001909        2
  329            31360        0.001536        0.001848        3
  330            31455        0.001536        0.001724        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001536         0.00163        5
  332            31645        0.001536         0.00157        0
  333            31740        0.001534        0.001569        0
  334            31835        0.001529          0.0016        0
  335            31930        0.001529        0.001627        0
  336            32025        0.001529        0.001709        1
  337            32120        0.001529        0.001709        0
  338            32215        0.001528        0.001739        0
  339            32310        0.001528        0.001851        1
  340            32405        0.001528        0.001871        2
  341            32500        0.001527         0.00176        0
  342            32595        0.001527         0.00199        1
  343            32690        0.001527        0.001878        0
  344            32785        0.001527        0.001884        1
  345            32880        0.001527        0.001808        2
  346            32975        0.001527        0.001759        3
  347            33070        0.001527        0.001639        4
  348            33165        0.001527        0.001603        5
  349            33260        0.001527        0.001582        6
  350            33355        0.001527        0.001576        0
  351            33450        0.001527        0.001545        1
  352            33545        0.001526        0.001531        0
  353            33640        0.001526        0.001528        0
  354            33735        0.001524        0.001528        0
  355            33830        0.001524        0.001535        1
  356            33925        0.001523        0.001536        0
  357            34020        0.001523        0.001537        1
  358            34115        0.001522        0.001531        0
  359            34210        0.001522        0.001535        1
  360            34305        0.001521        0.001532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001521        0.001531        1
  362            34495        0.001521        0.001537        0
  363            34590        0.001521        0.001538        0
  364            34685        0.001521        0.001551        1
  365            34780         0.00152        0.001547        0
  366            34875        0.001519         0.00155        0
  367            34970        0.001519        0.001592        1
  368            35065        0.001519        0.001601        2
  369            35160        0.001514        0.001558        0
  370            35255        0.001514        0.001584        1
  371            35350        0.001514        0.001553        2
  372            35445        0.001513        0.001542        0
  373            35540        0.001511        0.001546        0
  374            35635        0.001509        0.001564        0
  375            35730        0.001506        0.001675        0
  376            35825        0.001506        0.001785        1
  377            35920        0.001506        0.001673        2
  378            36015        0.001506        0.001604        3
  379            36110          0.0015        0.001583        0
  380            36205          0.0015        0.001562        0
  381            36300          0.0015        0.001599        1
  382            36395          0.0015        0.001615        0
  383            36490          0.0015        0.001649        1
  384            36585          0.0015         0.00159        0
  385            36680          0.0015        0.001629        0
  386            36775          0.0015        0.001853        1
  387            36870          0.0015        0.001821        2
  388            36965          0.0015        0.001587        3
  389            37060        0.001496        0.001556        0
  390            37155        0.001495        0.001557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001495        0.001617        1
  392            37345        0.001495        0.001558        2
  393            37440        0.001495        0.001549        3
  394            37535        0.001495        0.001525        4
  395            37630        0.001495        0.001518        5
  396            37725        0.001495        0.001504        6
  397            37820        0.001494        0.001498        0
  398            37915        0.001493        0.001497        0
  399            38010        0.001492        0.001497        0
  400            38105        0.001492        0.001499        1
  401            38200        0.001491        0.001497        0
  402            38295         0.00149        0.001496        0
  403            38390        0.001489        0.001496        0
  404            38485        0.001489        0.001532        1
  405            38580        0.001489        0.001528        2
  406            38675        0.001489        0.001513        0
  407            38770        0.001489         0.00152        1
  408            38865        0.001487        0.001511        0
  409            38960        0.001486        0.001502        0
  410            39055        0.001486        0.001529        0
  411            39150        0.001486        0.001576        0
  412            39245        0.001486        0.001615        1
  413            39340        0.001486        0.001645        2
  414            39435        0.001486        0.001619        3
  415            39530        0.001486        0.001562        4
  416            39625        0.001486        0.001534        0
  417            39720        0.001483        0.001523        0
  418            39815        0.001483        0.001559        1
  419            39910        0.001483        0.001515        0
  420            40005        0.001483         0.00152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001482        0.001564        0
  422            40195        0.001473        0.001734        0
  423            40290        0.001473        0.001862        1
  424            40385        0.001473        0.002014        2
  425            40480        0.001473        0.001734        3
  426            40575        0.001473         0.00159        4
  427            40670        0.001473        0.001587        5
  428            40765        0.001472        0.001527        0
  429            40860         0.00147        0.001521        0
  430            40955        0.001469        0.001503        0
  431            41050        0.001469        0.001545        1
  432            41145        0.001469        0.001503        2
  433            41240        0.001469        0.001497        3
  434            41335        0.001469        0.001488        4
  435            41430        0.001468        0.001474        0
  436            41525        0.001468        0.001473        1
  437            41620        0.001468        0.001471        2
  438            41715        0.001467         0.00147        0
  439            41810        0.001467         0.00147        1
  440            41905        0.001467         0.00147        0
  441            42000        0.001467        0.001469        1
  442            42095        0.001467        0.001468        2
  443            42190        0.001467        0.001468        0
  444            42285        0.001467        0.001468        0
  445            42380        0.001465        0.001469        0
  446            42475        0.001465        0.001472        0
  447            42570        0.001465        0.001484        0
  448            42665        0.001465        0.001501        0
  449            42760        0.001465        0.001497        1
  450            42855        0.001455        0.001487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001455        0.001513        1
  452            43045        0.001454        0.001518        0
  453            43140        0.001454        0.001544        0
  454            43235        0.001454        0.001725        0
  455            43330        0.001454        0.001884        1
  456            43425        0.001454        0.001942        0
  457            43520        0.001454        0.002023        0
  458            43615        0.001454         0.00273        0
  459            43710        0.001454        0.004204        1
  460            43805        0.001454        0.003345        2
  461            43900        0.001454        0.002883        3
  462            43995        0.001454        0.002566        4
  463            44090        0.001454        0.002123        5
  464            44185        0.001454        0.001885        6
  465            44280        0.001451        0.001687        0
  466            44375        0.001451        0.001617        1
  467            44470        0.001451        0.001586        2
  468            44565        0.001451        0.001577        3
  469            44660        0.001451        0.001459        4
  470            44755         0.00145        0.001454        0
  471            44850         0.00145        0.001453        1
  472            44945        0.001449        0.001452        0
  473            45040        0.001449        0.001451        0
  474            45135        0.001449        0.001453        0
  475            45230        0.001449        0.001461        1
  476            45325        0.001449        0.001462        0
  477            45420        0.001449         0.00146        0
  478            45515        0.001449        0.001474        0
  479            45610        0.001448        0.001471        0
  480            45705        0.001447        0.001552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001447        0.001719        1
  482            45895        0.001447        0.001941        2
  483            45990        0.001447        0.001732        3
  484            46085        0.001447        0.001619        4
  485            46180        0.001447        0.001563        5
  486            46275        0.001447        0.001498        6
  487            46370        0.001447        0.001482        0
  488            46465        0.001447        0.001478        1
  489            46560        0.001447        0.001461        2
  490            46655        0.001447        0.001454        3
  491            46750        0.001447         0.00145        0
  492            46845        0.001446        0.001449        0
  493            46940        0.001445        0.001449        0
  494            47035        0.001444        0.001449        0
  495            47130        0.001444        0.001483        0
  496            47225        0.001444        0.001468        0
  497            47320        0.001443        0.001496        0
  498            47415        0.001443         0.00163        0
  499            47510        0.001443        0.001897        1
  500            47605        0.001443        0.001985        2
Optimization terminated: maximum number of generations exceeded.
