
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  332            31645        0.004094        0.004094        0
  333            31740        0.004094        0.004095        0
  334            31835        0.004094        0.004097        1
  335            31930        0.004094        0.004097        2
  336            32025        0.004094        0.004095        3
  337            32120        0.004094        0.004095        4
  338            32215        0.004094        0.004094        5
  339            32310        0.004094        0.004095        0
  340            32405        0.004094        0.004095        0
  341            32500        0.004094        0.004095        0
  342            32595        0.004094        0.004095        1
  343            32690        0.004094        0.004095        2
  344            32785        0.004094        0.004095        0
  345            32880        0.004094        0.004095        0
  346            32975        0.004094        0.004095        1
  347            33070        0.004094        0.004095        2
  348            33165        0.004094        0.004095        3
  349            33260        0.004094        0.004094        0
  350            33355        0.004094        0.004095        1
  351            33450        0.004094        0.004094        2
  352            33545        0.004094        0.004094        3
  353            33640        0.004094        0.004094        4
  354            33735        0.004094        0.004094        0
  355            33830        0.004094        0.004094        1
  356            33925        0.004093        0.004094        0
  357            34020        0.004093        0.004094        0
  358            34115        0.004093        0.004095        0
  359            34210        0.004093        0.004096        0
  360            34305        0.004093        0.004098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004093        0.004104        1
  362            34495        0.004093        0.004104        0
  363            34590        0.004093        0.004101        0
  364            34685        0.004093        0.004131        1
  365            34780        0.004093         0.00411        2
  366            34875        0.004093        0.004106        3
  367            34970        0.004093        0.004102        4
  368            35065        0.004093          0.0041        5
  369            35160        0.004093        0.004097        6
  370            35255        0.004093        0.004095        7
  371            35350        0.004093        0.004094        0
  372            35445        0.004093        0.004094        0
  373            35540        0.004093        0.004095        1
  374            35635        0.004093        0.004095        0
  375            35730        0.004093        0.004095        0
  376            35825        0.004093        0.004096        1
  377            35920        0.004093        0.004095        0
  378            36015        0.004093        0.004097        1
  379            36110        0.004093        0.004096        0
  380            36205        0.004093        0.004096        0
  381            36300        0.004093        0.004098        1
  382            36395        0.004093        0.004097        2
  383            36490        0.004093        0.004095        3
  384            36585        0.004092        0.004094        0
  385            36680        0.004092        0.004094        0
  386            36775        0.004092        0.004095        1
  387            36870        0.004092        0.004095        2
  388            36965        0.004092        0.004094        3
  389            37060        0.004092        0.004093        4
  390            37155        0.004092        0.004093        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004092        0.004093        6
  392            37345        0.004092        0.004093        0
  393            37440        0.004092        0.004093        0
  394            37535        0.004092        0.004093        0
  395            37630        0.004092        0.004094        0
  396            37725        0.004092        0.004098        0
  397            37820        0.004092        0.004098        0
  398            37915        0.004091        0.004104        0
  399            38010        0.004091        0.004128        0
  400            38105        0.004091        0.004244        1
  401            38200        0.004091        0.004248        0
  402            38295        0.004091        0.004204        1
  403            38390        0.004077         0.00413        0
  404            38485        0.004077        0.004197        1
  405            38580        0.004077        0.004187        2
  406            38675        0.004077        0.004186        3
  407            38770        0.004077        0.004155        0
  408            38865        0.004077         0.00412        1
  409            38960        0.004077        0.004099        2
  410            39055        0.004077        0.004091        3
  411            39150        0.004077        0.004086        4
  412            39245        0.004077        0.004082        5
  413            39340        0.004077         0.00408        6
  414            39435        0.004077        0.004078        0
  415            39530        0.004077        0.004078        1
  416            39625        0.004077        0.004077        2
  417            39720        0.004077        0.004077        3
  418            39815        0.004077        0.004077        4
  419            39910        0.004077        0.004077        0
  420            40005        0.004077        0.004077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004076        0.004077        0
  422            40195        0.004076        0.004077        0
  423            40290        0.004076        0.004077        1
  424            40385        0.004076        0.004077        2
  425            40480        0.004076        0.004077        3
  426            40575        0.004076        0.004077        4
  427            40670        0.004076        0.004077        5
  428            40765        0.004076        0.004077        6
  429            40860        0.004076        0.004077        0
  430            40955        0.004076        0.004077        1
  431            41050        0.004076        0.004077        0
  432            41145        0.004076        0.004077        0
  433            41240        0.004076        0.004077        0
  434            41335        0.004076        0.004078        0
  435            41430        0.004076        0.004078        1
  436            41525        0.004076        0.004078        2
  437            41620        0.004076        0.004077        3
  438            41715        0.004076        0.004076        0
  439            41810        0.004076        0.004077        0
  440            41905        0.004076        0.004077        1
  441            42000        0.004076        0.004077        0
  442            42095        0.004076        0.004078        1
  443            42190        0.004076        0.004077        2
  444            42285        0.004075        0.004077        0
  445            42380        0.004075        0.004076        0
  446            42475        0.004075        0.004077        0
  447            42570        0.004075        0.004079        1
  448            42665        0.004075        0.004077        2
  449            42760        0.004075        0.004077        3
  450            42855        0.004075        0.004077        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004075        0.004076        5
  452            43045        0.004075        0.004076        6
  453            43140        0.004075        0.004076        7
  454            43235        0.004075        0.004076        8
  455            43330        0.004075        0.004076        9
  456            43425        0.004075        0.004075        0
  457            43520        0.004075        0.004076        0
  458            43615        0.004075        0.004076        0
  459            43710        0.004073        0.004077        0
  460            43805        0.004073        0.004078        1
  461            43900        0.004073        0.004078        0
  462            43995        0.004073        0.004076        1
  463            44090        0.004073        0.004077        0
  464            44185        0.004073        0.004078        0
  465            44280        0.004073        0.004083        1
  466            44375        0.004073         0.00408        2
  467            44470        0.004073        0.004077        3
  468            44565        0.004073        0.004076        4
  469            44660        0.004073        0.004075        0
  470            44755        0.004073        0.004074        0
  471            44850        0.004071        0.004074        0
  472            44945        0.004071        0.004076        1
  473            45040        0.004071        0.004075        2
  474            45135        0.004071        0.004075        3
  475            45230        0.004071        0.004074        0
  476            45325        0.004071        0.004073        1
  477            45420        0.004071        0.004072        0
  478            45515        0.004071        0.004073        1
  479            45610         0.00407        0.004072        0
  480            45705         0.00407        0.004072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00407        0.004072        0
  482            45895         0.00407        0.004072        0
  483            45990         0.00407        0.004074        1
  484            46085         0.00407        0.004077        2
  485            46180         0.00407        0.004076        3
  486            46275         0.00407        0.004075        0
  487            46370         0.00407        0.004074        0
  488            46465         0.00407        0.004074        1
  489            46560         0.00407        0.004074        2
  490            46655         0.00407        0.004073        3
  491            46750         0.00407        0.004072        4
  492            46845         0.00407        0.004071        5
  493            46940         0.00407        0.004071        6
  494            47035         0.00407        0.004071        0
  495            47130         0.00407        0.004071        1
  496            47225         0.00407        0.004071        2
  497            47320         0.00407         0.00407        3
  498            47415         0.00407         0.00407        4
  499            47510         0.00407        0.004071        5
  500            47605         0.00407        0.004071        6
Optimization terminated: maximum number of generations exceeded.
