
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002866        0.003274        0
   72             6945        0.002866        0.003223        1
   73             7040        0.002863        0.003562        0
   74             7135        0.002855        0.003284        0
   75             7230        0.002855        0.003149        1
   76             7325        0.002855        0.003429        2
   77             7420        0.002854        0.003369        0
   78             7515        0.002854        0.003471        1
   79             7610        0.002846        0.003265        0
   80             7705        0.002846        0.003376        1
   81             7800        0.002846        0.003287        2
   82             7895        0.002846          0.0031        3
   83             7990        0.002817        0.002995        0
   84             8085        0.002817        0.002976        1
   85             8180        0.002785        0.002987        0
   86             8275        0.002785        0.002985        1
   87             8370        0.002785        0.002955        2
   88             8465        0.002785        0.002916        0
   89             8560        0.002785        0.002879        1
   90             8655        0.002757        0.002862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002685        0.002865        0
   92             8845        0.002685        0.002887        1
   93             8940        0.002685        0.002852        0
   94             9035        0.002674        0.002864        0
   95             9130        0.002655        0.003021        0
   96             9225        0.002655        0.003351        1
   97             9320        0.002645        0.003313        0
   98             9415        0.002645        0.003538        1
   99             9510        0.002638        0.003644        0
  100             9605        0.002637        0.003562        0
  101             9700        0.002631        0.003209        0
  102             9795        0.002631        0.002882        0
  103             9890        0.002625         0.00276        0
  104             9985        0.002625        0.002721        1
  105            10080        0.002622        0.003075        0
  106            10175        0.002622        0.002891        1
  107            10270        0.002621        0.003219        0
  108            10365        0.002621        0.002913        1
  109            10460        0.002618        0.003325        0
  110            10555        0.002618        0.002974        1
  111            10650        0.002618        0.003296        2
  112            10745        0.002618        0.003216        3
  113            10840        0.002618        0.003319        4
  114            10935        0.002605        0.003057        0
  115            11030        0.002605        0.002948        1
  116            11125        0.002605        0.002784        2
  117            11220        0.002592        0.002681        0
  118            11315        0.002586        0.002666        0
  119            11410        0.002583        0.002707        0
  120            11505        0.002563        0.002819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002555        0.003112        0
  122            11695        0.002537        0.002801        0
  123            11790        0.002537        0.002711        1
  124            11885        0.002532        0.003196        0
  125            11980        0.002529        0.002869        0
  126            12075         0.00252        0.002826        0
  127            12170         0.00252        0.002783        1
  128            12265         0.00252        0.002997        2
  129            12360         0.00252        0.003144        3
  130            12455         0.00252        0.002997        4
  131            12550        0.002511        0.002846        0
  132            12645        0.002504          0.0028        0
  133            12740        0.002489        0.002975        0
  134            12835        0.002489        0.003208        1
  135            12930        0.002482        0.003116        0
  136            13025        0.002482        0.003112        1
  137            13120        0.002482         0.00295        2
  138            13215        0.002482        0.002838        3
  139            13310        0.002482        0.002662        4
  140            13405        0.002461        0.002606        0
  141            13500        0.002437        0.002579        0
  142            13595        0.002437        0.002598        1
  143            13690        0.002437        0.002557        2
  144            13785        0.002431        0.002518        0
  145            13880        0.002424        0.002504        0
  146            13975        0.002424        0.002543        1
  147            14070        0.002419        0.002536        0
  148            14165        0.002419         0.00255        1
  149            14260        0.002419        0.002556        2
  150            14355        0.002418        0.002504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002415        0.002492        0
  152            14545        0.002398        0.002518        0
  153            14640        0.002394        0.002585        0
  154            14735        0.002394        0.003116        1
  155            14830        0.002389        0.003085        0
  156            14925        0.002389        0.003247        1
  157            15020        0.002389        0.003044        2
  158            15115        0.002389        0.002924        3
  159            15210        0.002389        0.002749        4
  160            15305        0.002384        0.002654        0
  161            15400        0.002365        0.002573        0
  162            15495        0.002365        0.002498        1
  163            15590        0.002365        0.002478        2
  164            15685        0.002353        0.002469        0
  165            15780        0.002336         0.00246        0
  166            15875        0.002336        0.002552        1
  167            15970        0.002335        0.002505        0
  168            16065        0.002325        0.002569        0
  169            16160        0.002322        0.002718        0
  170            16255         0.00232        0.003149        0
  171            16350        0.002319        0.002816        0
  172            16445        0.002312        0.002593        0
  173            16540        0.002312        0.002504        1
  174            16635        0.002312        0.002877        2
  175            16730        0.002312        0.002827        3
  176            16825        0.002312        0.002763        4
  177            16920        0.002311        0.002618        0
  178            17015        0.002311        0.002572        1
  179            17110        0.002311        0.002439        2
  180            17205        0.002311        0.002404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002311        0.002404        1
  182            17395        0.002302        0.002382        0
  183            17490        0.002302         0.00239        1
  184            17585        0.002298        0.002363        0
  185            17680        0.002293        0.002356        0
  186            17775        0.002283        0.002407        0
  187            17870        0.002283        0.002604        1
  188            17965        0.002283        0.002553        2
  189            18060        0.002283        0.002492        3
  190            18155        0.002282        0.002389        0
  191            18250         0.00228        0.002366        0
  192            18345        0.002276         0.00245        0
  193            18440        0.002276         0.00257        1
  194            18535        0.002274        0.002564        0
  195            18630        0.002274        0.002608        0
  196            18725        0.002274        0.002867        1
  197            18820        0.002274        0.002841        0
  198            18915        0.002269        0.003356        0
  199            19010        0.002269        0.002767        1
  200            19105        0.002267        0.003267        0
  201            19200        0.002266        0.002725        0
  202            19295        0.002266        0.002541        1
  203            19390        0.002266        0.002832        2
  204            19485        0.002266        0.002774        3
  205            19580        0.002266        0.002598        4
  206            19675        0.002266        0.002435        5
  207            19770         0.00225        0.002333        0
  208            19865         0.00225        0.002345        1
  209            19960        0.002244        0.002311        0
  210            20055        0.002222        0.002321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002222        0.002395        1
  212            20245        0.002222        0.002382        2
  213            20340        0.002218        0.002357        0
  214            20435        0.002214        0.002341        0
  215            20530        0.002214        0.002387        1
  216            20625         0.00221        0.002346        0
  217            20720        0.002202        0.002374        0
  218            20815        0.002199        0.002524        0
  219            20910        0.002199        0.002924        1
  220            21005        0.002198         0.00276        0
  221            21100        0.002198         0.00322        1
  222            21195        0.002196        0.003114        0
  223            21290        0.002196        0.003351        1
  224            21385        0.002196        0.002977        2
  225            21480        0.002196        0.002606        3
  226            21575        0.002196        0.002468        0
  227            21670        0.002195        0.002462        0
  228            21765        0.002195        0.002558        1
  229            21860        0.002195         0.00245        2
  230            21955        0.002195        0.002359        3
  231            22050        0.002195        0.002281        0
  232            22145        0.002195        0.002289        1
  233            22240        0.002191        0.002273        0
  234            22335        0.002191         0.00228        1
  235            22430        0.002191        0.002248        2
  236            22525        0.002191        0.002228        3
  237            22620        0.002191        0.002223        4
  238            22715        0.002189        0.002209        0
  239            22810        0.002186        0.002206        0
  240            22905        0.002183        0.002205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002183        0.002213        1
  242            23095        0.002183        0.002211        0
  243            23190        0.002183        0.002217        0
  244            23285        0.002178        0.002227        0
  245            23380        0.002178        0.002313        1
  246            23475        0.002177        0.002266        0
  247            23570        0.002174        0.002306        0
  248            23665        0.002169        0.002487        0
  249            23760        0.002169        0.003079        1
  250            23855        0.002169        0.002887        0
  251            23950        0.002169        0.003026        1
  252            24045        0.002169        0.002771        2
  253            24140        0.002169        0.002676        3
  254            24235        0.002169        0.002511        4
  255            24330        0.002169        0.002424        5
  256            24425        0.002169        0.002222        6
  257            24520        0.002165        0.002208        0
  258            24615        0.002162         0.00219        0
  259            24710        0.002158        0.002196        0
  260            24805        0.002158        0.002208        1
  261            24900        0.002157        0.002206        0
  262            24995        0.002156        0.002227        0
  263            25090        0.002154         0.00229        0
  264            25185        0.002153        0.002494        0
  265            25280        0.002152        0.002802        0
  266            25375        0.002152        0.002464        1
  267            25470        0.002151        0.002936        0
  268            25565        0.002151         0.00258        1
  269            25660        0.002151        0.002898        2
  270            25755        0.002151        0.002836        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002151         0.00269        4
  272            25945        0.002151        0.002358        5
  273            26040        0.002151        0.002233        6
  274            26135        0.002148        0.002211        0
  275            26230        0.002148        0.002192        1
  276            26325        0.002147        0.002187        0
  277            26420        0.002147        0.002189        1
  278            26515        0.002147        0.002168        2
  279            26610        0.002147        0.002162        0
  280            26705        0.002147        0.002163        1
  281            26800        0.002142        0.002159        0
  282            26895        0.002135        0.002158        0
  283            26990        0.002132        0.002166        0
  284            27085        0.002131        0.002204        0
  285            27180        0.002131         0.00228        1
  286            27275        0.002123        0.002258        0
  287            27370        0.002123        0.002299        1
  288            27465        0.002123        0.002229        2
  289            27560        0.002123        0.002211        3
  290            27655        0.002123        0.002186        4
  291            27750        0.002122        0.002175        0
  292            27845        0.002119        0.002173        0
  293            27940        0.002119        0.002163        1
  294            28035        0.002119        0.002152        0
  295            28130        0.002117        0.002166        0
  296            28225        0.002112        0.002176        0
  297            28320        0.002112        0.002259        1
  298            28415        0.002112        0.002234        0
  299            28510        0.002111        0.002268        0
  300            28605        0.002106        0.002467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002106        0.002829        1
  302            28795        0.002106        0.002836        2
  303            28890        0.002103        0.002596        0
  304            28985        0.002103        0.002572        1
  305            29080        0.002103        0.002373        2
  306            29175        0.002103        0.002279        3
  307            29270        0.002103         0.00224        4
  308            29365        0.002102        0.002167        0
  309            29460        0.002102         0.00215        0
  310            29555          0.0021        0.002162        0
  311            29650          0.0021        0.002226        0
  312            29745          0.0021        0.002403        0
  313            29840        0.002099        0.002965        0
  314            29935        0.002099        0.002509        1
  315            30030        0.002099        0.002898        2
  316            30125        0.002099        0.002799        3
  317            30220        0.002099        0.002682        4
  318            30315        0.002099         0.00253        5
  319            30410        0.002099        0.002427        6
  320            30505        0.002099        0.002269        7
  321            30600        0.002099        0.002155        0
  322            30695        0.002099        0.002146        1
  323            30790        0.002098        0.002118        0
  324            30885        0.002097        0.002114        0
  325            30980        0.002096        0.002114        0
  326            31075        0.002094        0.002162        0
  327            31170        0.002094        0.002216        1
  328            31265        0.002091        0.002225        0
  329            31360        0.002089        0.002243        0
  330            31455        0.002089        0.002336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002089        0.002926        0
  332            31645        0.002087        0.002554        0
  333            31740        0.002087        0.002347        1
  334            31835        0.002087        0.002545        0
  335            31930        0.002085        0.002382        0
  336            32025        0.002085        0.002304        1
  337            32120        0.002085        0.002642        2
  338            32215        0.002085        0.002603        3
  339            32310        0.002085        0.002617        4
  340            32405        0.002085        0.002457        5
  341            32500        0.002085        0.002346        6
  342            32595         0.00208        0.002252        0
  343            32690        0.002075        0.002194        0
  344            32785        0.002075        0.002181        1
  345            32880        0.002075        0.002138        2
  346            32975        0.002075        0.002129        3
  347            33070        0.002075        0.002104        4
  348            33165        0.002075        0.002094        0
  349            33260        0.002074        0.002089        0
  350            33355        0.002074        0.002089        1
  351            33450        0.002074        0.002085        0
  352            33545        0.002073        0.002085        0
  353            33640        0.002072        0.002096        0
  354            33735        0.002071         0.00212        0
  355            33830        0.002071        0.002225        1
  356            33925         0.00207        0.002188        0
  357            34020         0.00207        0.002187        0
  358            34115         0.00207        0.002363        0
  359            34210        0.002069        0.002923        0
  360            34305        0.002069        0.002621        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002068         0.00291        0
  362            34495        0.002068        0.002333        1
  363            34590        0.002068        0.002634        2
  364            34685        0.002068        0.002648        3
  365            34780        0.002068        0.002624        4
  366            34875        0.002068        0.002387        5
  367            34970        0.002068        0.002245        6
  368            35065        0.002068        0.002183        7
  369            35160        0.002066        0.002154        0
  370            35255        0.002066        0.002132        0
  371            35350        0.002066        0.002086        1
  372            35445        0.002065         0.00208        0
  373            35540        0.002065        0.002091        1
  374            35635        0.002064        0.002081        0
  375            35730        0.002064        0.002084        0
  376            35825        0.002064        0.002107        1
  377            35920        0.002064        0.002101        2
  378            36015        0.002064        0.002099        0
  379            36110        0.002062        0.002083        0
  380            36205        0.002061        0.002112        0
  381            36300        0.002061        0.002176        1
  382            36395         0.00206         0.00218        0
  383            36490        0.002059        0.002221        0
  384            36585        0.002059        0.002465        0
  385            36680        0.002054        0.003038        0
  386            36775         0.00205        0.002648        0
  387            36870         0.00205        0.002474        1
  388            36965         0.00205        0.002846        0
  389            37060         0.00205        0.002493        1
  390            37155         0.00205         0.00297        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00205        0.002722        3
  392            37345         0.00205         0.00244        4
  393            37440         0.00205        0.002309        5
  394            37535         0.00205        0.002179        6
  395            37630        0.002048        0.002179        0
  396            37725        0.002048        0.002154        1
  397            37820        0.002048        0.002141        2
  398            37915        0.002048        0.002115        0
  399            38010        0.002046        0.002108        0
  400            38105        0.002046        0.002114        1
  401            38200        0.002045        0.002068        0
  402            38295        0.002045        0.002078        1
  403            38390        0.002044         0.00207        0
  404            38485        0.002042        0.002084        0
  405            38580        0.002039        0.002114        0
  406            38675        0.002039        0.002157        1
  407            38770        0.002039        0.002146        0
  408            38865        0.002039        0.002191        1
  409            38960        0.002039        0.002128        2
  410            39055        0.002039          0.0021        3
  411            39150        0.002039        0.002078        4
  412            39245        0.002038        0.002062        0
  413            39340        0.002038        0.002057        1
  414            39435        0.002038        0.002051        0
  415            39530        0.002038         0.00205        1
  416            39625        0.002037        0.002047        0
  417            39720        0.002037        0.002046        0
  418            39815        0.002037        0.002057        1
  419            39910        0.002037        0.002051        2
  420            40005        0.002036        0.002044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002036        0.002046        1
  422            40195        0.002036        0.002043        0
  423            40290        0.002036        0.002045        1
  424            40385        0.002036        0.002043        2
  425            40480        0.002036         0.00204        3
  426            40575        0.002036        0.002039        0
  427            40670        0.002035        0.002037        0
  428            40765        0.002035        0.002038        0
  429            40860        0.002035        0.002041        0
  430            40955        0.002034        0.002054        0
  431            41050        0.002034        0.002081        0
  432            41145        0.002034        0.002122        0
  433            41240        0.002034        0.002384        0
  434            41335        0.002033        0.002851        0
  435            41430        0.002033        0.002427        0
  436            41525        0.002033        0.002191        0
  437            41620        0.002033        0.002125        0
  438            41715        0.002033        0.002101        0
  439            41810        0.002033         0.00209        1
  440            41905        0.002033        0.002767        2
  441            42000        0.002033        0.002498        3
  442            42095        0.002033        0.002343        4
  443            42190        0.002033        0.002216        5
  444            42285        0.002033        0.002196        6
  445            42380        0.002033        0.002106        7
  446            42475        0.002033        0.002069        8
  447            42570        0.002033        0.002058        0
  448            42665        0.002033        0.002044        1
  449            42760        0.002033        0.002039        0
  450            42855        0.002033        0.002038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002032        0.002037        0
  452            43045        0.002032        0.002048        1
  453            43140        0.002032        0.002043        2
  454            43235        0.002032        0.002041        3
  455            43330        0.002032        0.002039        0
  456            43425        0.002032        0.002037        1
  457            43520        0.002031        0.002035        0
  458            43615        0.002031        0.002036        1
  459            43710         0.00203        0.002035        0
  460            43805         0.00203        0.002035        1
  461            43900         0.00203        0.002034        0
  462            43995        0.002029        0.002035        0
  463            44090        0.002029        0.002037        0
  464            44185        0.002027        0.002049        0
  465            44280        0.002026        0.002085        0
  466            44375        0.002026        0.002154        1
  467            44470        0.002025         0.00217        0
  468            44565        0.002025        0.002188        0
  469            44660        0.002025        0.002298        0
  470            44755        0.002025        0.002604        1
  471            44850        0.002025        0.002611        2
  472            44945        0.002025         0.00244        0
  473            45040        0.002024        0.002475        0
  474            45135        0.002024        0.002805        1
  475            45230        0.002023        0.002564        0
  476            45325        0.002023        0.003101        1
  477            45420        0.002023        0.002729        0
  478            45515        0.002023        0.003041        1
  479            45610        0.002023        0.002687        2
  480            45705        0.002023         0.00252        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002023        0.002375        4
  482            45895        0.002023        0.002297        5
  483            45990        0.002023        0.002218        0
  484            46085        0.002023        0.002113        0
  485            46180        0.002023        0.002077        1
  486            46275        0.002023        0.002074        2
  487            46370        0.002023         0.00206        3
  488            46465        0.002022        0.002046        0
  489            46560        0.002022        0.002039        1
  490            46655        0.002022        0.002031        0
  491            46750        0.002022        0.002032        1
  492            46845        0.002022         0.00203        2
  493            46940        0.002022        0.002026        0
  494            47035        0.002022        0.002027        1
  495            47130        0.002022        0.002025        0
  496            47225        0.002021        0.002026        0
  497            47320        0.002021        0.002028        1
  498            47415        0.002021        0.002026        2
  499            47510        0.002019        0.002024        0
  500            47605        0.002019        0.002025        1
Optimization terminated: maximum number of generations exceeded.
