
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.001487         0.00149        0
  127            12170        0.001487        0.001491        1
  128            12265        0.001486         0.00149        0
  129            12360        0.001486        0.001489        0
  130            12455        0.001486        0.001491        1
  131            12550        0.001485        0.001489        0
  132            12645        0.001485        0.001488        0
  133            12740        0.001485         0.00149        0
  134            12835        0.001485        0.001492        1
  135            12930        0.001485        0.001494        0
  136            13025        0.001484        0.001499        0
  137            13120        0.001481         0.00154        0
  138            13215         0.00148        0.001567        0
  139            13310         0.00148        0.001573        1
  140            13405         0.00148         0.00158        0
  141            13500         0.00148        0.001597        1
  142            13595         0.00148        0.001615        2
  143            13690         0.00148        0.001576        0
  144            13785         0.00148         0.00166        1
  145            13880         0.00148        0.001569        0
  146            13975         0.00148        0.001545        0
  147            14070         0.00148        0.001679        1
  148            14165         0.00148        0.001641        2
  149            14260         0.00148         0.00159        3
  150            14355         0.00148        0.001556        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00148        0.001531        5
  152            14545         0.00148        0.001507        6
  153            14640         0.00148         0.00149        7
  154            14735        0.001476        0.001482        0
  155            14830        0.001476        0.001482        1
  156            14925        0.001476        0.001481        2
  157            15020        0.001476        0.001479        3
  158            15115        0.001476        0.001479        4
  159            15210        0.001476        0.001478        0
  160            15305        0.001475        0.001478        0
  161            15400        0.001475        0.001478        1
  162            15495        0.001475        0.001477        0
  163            15590        0.001475        0.001477        0
  164            15685        0.001475        0.001477        0
  165            15780        0.001475        0.001483        1
  166            15875        0.001475        0.001483        2
  167            15970        0.001475        0.001479        3
  168            16065        0.001474        0.001477        0
  169            16160        0.001474        0.001476        1
  170            16255        0.001474        0.001476        0
  171            16350        0.001474        0.001475        0
  172            16445        0.001474        0.001477        0
  173            16540        0.001474        0.001478        0
  174            16635        0.001472        0.001499        0
  175            16730        0.001471        0.001516        0
  176            16825        0.001463        0.001595        0
  177            16920        0.001463        0.001731        1
  178            17015        0.001463        0.001676        0
  179            17110        0.001463        0.001645        0
  180            17205        0.001463        0.001981        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001463        0.001951        0
  182            17395        0.001463         0.00215        1
  183            17490        0.001463        0.002071        2
  184            17585        0.001463        0.001778        3
  185            17680        0.001462        0.001728        0
  186            17775        0.001462        0.001703        0
  187            17870        0.001462        0.001708        1
  188            17965        0.001462         0.00173        2
  189            18060        0.001462        0.001546        3
  190            18155        0.001462        0.001508        0
  191            18250        0.001462        0.001502        0
  192            18345        0.001462        0.001558        1
  193            18440        0.001462        0.001548        2
  194            18535        0.001462        0.001547        3
  195            18630        0.001462        0.001496        4
  196            18725        0.001462        0.001478        5
  197            18820        0.001462        0.001475        6
  198            18915        0.001462        0.001467        0
  199            19010        0.001461        0.001467        0
  200            19105        0.001461        0.001467        1
  201            19200        0.001461        0.001464        2
  202            19295        0.001461        0.001464        0
  203            19390        0.001459        0.001464        0
  204            19485        0.001459        0.001463        0
  205            19580        0.001459        0.001464        1
  206            19675        0.001459        0.001462        2
  207            19770        0.001459        0.001462        3
  208            19865        0.001458        0.001461        0
  209            19960        0.001458        0.001461        0
  210            20055        0.001458        0.001462        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001458        0.001461        2
  212            20245        0.001458         0.00146        3
  213            20340        0.001458         0.00146        0
  214            20435        0.001458        0.001459        1
  215            20530        0.001458        0.001459        0
  216            20625        0.001458        0.001459        1
  217            20720        0.001458        0.001459        0
  218            20815        0.001458        0.001459        1
  219            20910        0.001458        0.001459        2
  220            21005        0.001458        0.001459        0
  221            21100        0.001458        0.001459        0
  222            21195        0.001458        0.001459        1
  223            21290        0.001458        0.001459        2
  224            21385        0.001458        0.001459        0
  225            21480        0.001458        0.001459        0
  226            21575        0.001458         0.00146        0
  227            21670        0.001458        0.001461        1
  228            21765        0.001457        0.001459        0
  229            21860        0.001457        0.001461        1
  230            21955        0.001457        0.001461        0
  231            22050        0.001457        0.001462        0
  232            22145        0.001457        0.001461        0
  233            22240        0.001457        0.001464        1
  234            22335        0.001457        0.001464        0
  235            22430        0.001457        0.001467        0
  236            22525        0.001455        0.001494        0
  237            22620        0.001455        0.001531        1
  238            22715        0.001455        0.001535        0
  239            22810        0.001455        0.001578        1
  240            22905        0.001455        0.001527        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001455        0.001498        3
  242            23095        0.001455        0.001475        4
  243            23190        0.001455        0.001462        5
  244            23285        0.001455        0.001459        6
  245            23380        0.001455        0.001458        0
  246            23475        0.001455        0.001457        0
  247            23570        0.001455        0.001458        1
  248            23665        0.001455        0.001457        2
  249            23760        0.001455        0.001456        3
  250            23855        0.001455        0.001456        4
  251            23950        0.001455        0.001455        5
  252            24045        0.001455        0.001455        0
  253            24140        0.001454        0.001455        0
  254            24235        0.001454        0.001455        0
  255            24330        0.001454        0.001456        1
  256            24425        0.001454        0.001456        2
  257            24520        0.001454        0.001455        3
  258            24615        0.001453        0.001455        0
  259            24710        0.001453        0.001454        0
  260            24805        0.001451        0.001455        0
  261            24900        0.001451        0.001457        0
  262            24995        0.001451        0.001462        1
  263            25090        0.001451        0.001458        2
  264            25185        0.001451        0.001455        3
  265            25280        0.001451        0.001453        0
  266            25375         0.00145        0.001453        0
  267            25470        0.001449        0.001454        0
  268            25565        0.001449        0.001453        1
  269            25660        0.001449        0.001454        2
  270            25755        0.001449        0.001453        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001447        0.001451        0
  272            25945        0.001447        0.001451        0
  273            26040        0.001447        0.001451        1
  274            26135        0.001447        0.001451        2
  275            26230        0.001447         0.00145        0
  276            26325        0.001447        0.001449        1
  277            26420        0.001447        0.001448        2
  278            26515        0.001445        0.001448        0
  279            26610        0.001445        0.001448        1
  280            26705        0.001445        0.001447        0
  281            26800        0.001445        0.001447        0
  282            26895        0.001445        0.001447        0
  283            26990        0.001445        0.001447        1
  284            27085        0.001445        0.001447        2
  285            27180        0.001445        0.001447        3
  286            27275        0.001445        0.001446        0
  287            27370        0.001445        0.001446        1
  288            27465        0.001445        0.001446        2
  289            27560        0.001445        0.001446        3
  290            27655        0.001445        0.001446        4
  291            27750        0.001445        0.001446        0
  292            27845        0.001445        0.001446        0
  293            27940        0.001445        0.001447        0
  294            28035        0.001445        0.001447        0
  295            28130        0.001445         0.00145        0
  296            28225        0.001445        0.001464        1
  297            28320        0.001445         0.00146        2
  298            28415        0.001445        0.001457        0
  299            28510        0.001444        0.001459        0
  300            28605         0.00144        0.001465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001439        0.001476        0
Optimization terminated: minimum fitness limit reached.
