
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004928        0.005059        0
   50             4855        0.004928        0.005175        0
   51             4950        0.004928        0.005398        1
   52             5045        0.004925        0.005304        0
   53             5140        0.004925        0.005731        1
   54             5235        0.004925        0.005528        0
   55             5330        0.004925        0.006063        1
   56             5425        0.004925        0.005902        2
   57             5520        0.004918        0.005579        0
   58             5615        0.004918        0.005466        1
   59             5710        0.004918        0.005299        2
   60             5805        0.004918        0.005271        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004918        0.005168        4
   62             5995        0.004909        0.005101        0
   63             6090        0.004909        0.004959        1
   64             6185        0.004909        0.004935        2
   65             6280        0.004901        0.004921        0
   66             6375        0.004897         0.00492        0
   67             6470        0.004897        0.004923        1
   68             6565        0.004897        0.004916        2
   69             6660        0.004897         0.00491        3
   70             6755        0.004897        0.004903        0
   71             6850        0.004896          0.0049        0
   72             6945        0.004896        0.004902        0
   73             7040        0.004895        0.004917        0
   74             7135        0.004887        0.004908        0
   75             7230        0.004863        0.004939        0
   76             7325        0.004851         0.00508        0
   77             7420        0.004851        0.005483        1
   78             7515        0.004851         0.00544        2
   79             7610        0.004851        0.005438        3
   80             7705        0.004851        0.005231        4
   81             7800        0.004851        0.005153        5
   82             7895        0.004851        0.005057        6
   83             7990        0.004851        0.005029        7
   84             8085        0.004849        0.004864        0
   85             8180        0.004849        0.004857        0
   86             8275        0.004849        0.004857        1
   87             8370        0.004849        0.004856        2
   88             8465        0.004849        0.004855        3
   89             8560        0.004849        0.004852        4
   90             8655        0.004849        0.004851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004849        0.004851        1
   92             8845        0.004849         0.00485        2
   93             8940        0.004849         0.00485        3
   94             9035        0.004849        0.004849        4
   95             9130        0.004848        0.004849        0
   96             9225        0.004848        0.004849        0
   97             9320        0.004848        0.004849        1
   98             9415        0.004848        0.004849        2
   99             9510        0.004848        0.004849        0
  100             9605        0.004848        0.004849        0
  101             9700        0.004848        0.004849        0
  102             9795        0.004848        0.004849        0
  103             9890        0.004848        0.004849        0
  104             9985        0.004848        0.004851        0
  105            10080        0.004847        0.004856        0
  106            10175        0.004836        0.004863        0
  107            10270        0.004836         0.00486        0
  108            10365        0.004836        0.004883        0
  109            10460        0.004836        0.005062        1
  110            10555        0.004836        0.005064        2
  111            10650        0.004836        0.005006        3
  112            10745        0.004836        0.004941        4
  113            10840        0.004836        0.004871        5
  114            10935        0.004836        0.004855        6
  115            11030        0.004835        0.004851        0
  116            11125        0.004835        0.004845        0
  117            11220        0.004834        0.004849        0
  118            11315        0.004834        0.004854        1
  119            11410        0.004834        0.004847        2
  120            11505        0.004818         0.00484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004818         0.00484        1
  122            11695        0.004818        0.004834        2
  123            11790        0.004818         0.00483        3
  124            11885        0.004818        0.004825        4
  125            11980        0.004818        0.004823        5
  126            12075        0.004818        0.004821        6
  127            12170        0.004818         0.00482        0
  128            12265        0.004818         0.00482        0
  129            12360        0.004818         0.00482        1
  130            12455        0.004818        0.004819        2
  131            12550        0.004818        0.004819        3
  132            12645        0.004818        0.004819        4
  133            12740        0.004818        0.004819        5
  134            12835        0.004818        0.004819        6
  135            12930        0.004818        0.004818        7
  136            13025        0.004818        0.004818        8
  137            13120        0.004818        0.004818        0
  138            13215        0.004818        0.004818        0
  139            13310        0.004818        0.004819        1
  140            13405        0.004818        0.004819        2
  141            13500        0.004818        0.004819        3
  142            13595        0.004818        0.004818        4
  143            13690        0.004818        0.004818        5
  144            13785        0.004818        0.004818        6
  145            13880        0.004818        0.004818        7
  146            13975        0.004818        0.004818        8
  147            14070        0.004818        0.004818        9
  148            14165        0.004818        0.004818       10
  149            14260        0.004818        0.004818        0
  150            14355        0.004818        0.004818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004818        0.004818        0
  152            14545        0.004818        0.004819        1
  153            14640        0.004818        0.004819        2
  154            14735        0.004818        0.004818        3
  155            14830        0.004818        0.004818        4
  156            14925        0.004818        0.004818        5
  157            15020        0.004818        0.004818        6
  158            15115        0.004818        0.004818        7
  159            15210        0.004818        0.004818        8
  160            15305        0.004818        0.004818        9
  161            15400        0.004817        0.004818        0
  162            15495        0.004817        0.004818        0
  163            15590        0.004817        0.004818        1
  164            15685        0.004817        0.004818        0
  165            15780        0.004817        0.004818        0
  166            15875        0.004817        0.004818        1
  167            15970        0.004817        0.004818        2
  168            16065        0.004817        0.004818        3
  169            16160        0.004817        0.004818        4
  170            16255        0.004817        0.004818        5
  171            16350        0.004817        0.004818        6
  172            16445        0.004817        0.004818        7
  173            16540        0.004817        0.004818        8
  174            16635        0.004817        0.004818        0
  175            16730        0.004817        0.004818        1
  176            16825        0.004817        0.004818        2
  177            16920        0.004817        0.004818        3
  178            17015        0.004817        0.004818        4
  179            17110        0.004817        0.004818        5
  180            17205        0.004817        0.004818        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004817        0.004818        7
  182            17395        0.004817        0.004818        8
  183            17490        0.004817        0.004817        9
  184            17585        0.004817        0.004817       10
  185            17680        0.004817        0.004818       11
  186            17775        0.004817        0.004817        0
  187            17870        0.004817        0.004818        1
  188            17965        0.004817        0.004817        2
  189            18060        0.004817        0.004817        3
  190            18155        0.004817        0.004817        0
  191            18250        0.004817        0.004817        1
  192            18345        0.004817        0.004817        2
  193            18440        0.004817        0.004817        3
  194            18535        0.004817        0.004817        4
  195            18630        0.004817        0.004817        5
  196            18725        0.004817        0.004817        6
  197            18820        0.004817        0.004817        0
  198            18915        0.004817        0.004817        1
  199            19010        0.004817        0.004817        2
  200            19105        0.004817        0.004817        3
  201            19200        0.004817        0.004817        4
  202            19295        0.004817        0.004817        5
  203            19390        0.004817        0.004817        6
  204            19485        0.004817        0.004817        7
  205            19580        0.004817        0.004817        0
  206            19675        0.004817        0.004817        0
  207            19770        0.004817        0.004818        1
  208            19865        0.004817        0.004818        2
  209            19960        0.004817        0.004817        3
  210            20055        0.004817        0.004817        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004817        0.004817        5
  212            20245        0.004817        0.004817        6
  213            20340        0.004817        0.004817        7
  214            20435        0.004817        0.004817        8
  215            20530        0.004817        0.004817        0
  216            20625        0.004817        0.004817        0
  217            20720        0.004817        0.004817        0
  218            20815        0.004817        0.004817        1
  219            20910        0.004817        0.004817        2
  220            21005        0.004817        0.004817        3
  221            21100        0.004817        0.004817        0
  222            21195        0.004817        0.004817        1
  223            21290        0.004817        0.004817        2
  224            21385        0.004817        0.004817        3
  225            21480        0.004816        0.004817        0
  226            21575        0.004816        0.004817        1
  227            21670        0.004816        0.004817        2
  228            21765        0.004816        0.004817        3
  229            21860        0.004816        0.004817        0
  230            21955        0.004816        0.004817        1
  231            22050        0.004816        0.004817        0
  232            22145        0.004816        0.004817        0
  233            22240        0.004816        0.004817        0
  234            22335        0.004816        0.004818        1
  235            22430        0.004816        0.004817        2
  236            22525        0.004816        0.004817        3
  237            22620        0.004816        0.004817        0
  238            22715        0.004816        0.004817        1
  239            22810        0.004816        0.004816        2
  240            22905        0.004816        0.004816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004816        0.004817        0
  242            23095        0.004816        0.004816        0
  243            23190        0.004816        0.004817        0
  244            23285        0.004816        0.004817        0
  245            23380        0.004816        0.004817        1
  246            23475        0.004816        0.004817        2
  247            23570        0.004816        0.004817        3
  248            23665        0.004816        0.004817        4
  249            23760        0.004816        0.004817        5
  250            23855        0.004816        0.004816        0
  251            23950        0.004816        0.004816        0
  252            24045        0.004816        0.004816        1
  253            24140        0.004816        0.004816        2
  254            24235        0.004816        0.004816        3
  255            24330        0.004816        0.004816        4
  256            24425        0.004816        0.004816        5
  257            24520        0.004816        0.004816        6
  258            24615        0.004816        0.004816        7
  259            24710        0.004816        0.004816        0
  260            24805        0.004815        0.004816        0
  261            24900        0.004815        0.004816        0
  262            24995        0.004815        0.004816        0
  263            25090        0.004814        0.004817        0
  264            25185        0.004814        0.004816        0
  265            25280        0.004814        0.004821        1
  266            25375        0.004814        0.004821        0
  267            25470        0.004814        0.004824        1
  268            25565        0.004814        0.004819        0
  269            25660        0.004811        0.004822        0
  270            25755        0.004811        0.004825        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004811        0.004839        0
  272            25945        0.004811        0.004934        1
  273            26040        0.004811        0.004934        2
  274            26135        0.004811        0.004875        3
  275            26230         0.00481        0.004849        0
  276            26325         0.00481        0.004837        0
  277            26420        0.004809        0.004893        0
  278            26515        0.004809        0.004896        1
  279            26610        0.004809        0.004901        0
  280            26705        0.004802        0.004883        0
  281            26800          0.0048        0.005114        0
  282            26895          0.0048        0.005101        0
  283            26990          0.0048         0.00598        1
  284            27085          0.0048        0.006473        2
  285            27180          0.0048        0.005795        3
  286            27275          0.0048        0.005486        4
  287            27370          0.0048        0.005185        5
  288            27465        0.004782        0.005107        0
  289            27560        0.004779        0.005042        0
  290            27655        0.004775        0.004902        0
  291            27750        0.004775        0.004922        1
  292            27845        0.004775        0.004924        2
  293            27940        0.004775          0.0049        3
  294            28035        0.004775        0.004833        4
  295            28130        0.004775        0.004813        5
  296            28225        0.004772        0.004796        0
  297            28320        0.004767        0.004788        0
  298            28415        0.004767        0.004797        1
  299            28510        0.004767        0.004792        2
  300            28605        0.004749        0.004786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004749         0.00479        1
  302            28795        0.004747        0.004776        0
  303            28890        0.004747        0.004768        1
  304            28985        0.004747        0.004761        2
  305            29080        0.004746        0.004756        0
  306            29175        0.004746        0.004756        1
  307            29270        0.004746        0.004753        2
  308            29365        0.004743        0.004751        0
  309            29460        0.004742        0.004749        0
  310            29555        0.004742        0.004748        0
  311            29650        0.004742        0.004753        1
  312            29745        0.004742        0.004751        0
  313            29840        0.004739        0.004751        0
  314            29935        0.004739        0.004761        1
  315            30030        0.004739        0.004756        0
  316            30125        0.004739        0.004763        0
  317            30220        0.004733        0.004759        0
  318            30315        0.004729        0.004814        0
  319            30410        0.004727        0.004943        0
  320            30505        0.004727        0.005493        1
  321            30600        0.004727        0.005213        2
  322            30695        0.004727        0.005082        3
  323            30790        0.004727        0.004926        4
  324            30885        0.004727        0.004866        5
  325            30980        0.004712        0.004832        0
  326            31075        0.004712        0.004783        1
  327            31170        0.004712        0.004756        2
  328            31265        0.004712        0.004754        3
  329            31360        0.004712        0.004737        4
  330            31455        0.004712         0.00473        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004712        0.004726        6
  332            31645        0.004711        0.004724        0
  333            31740        0.004711        0.004722        1
  334            31835        0.004711        0.004721        0
  335            31930        0.004711        0.004721        0
  336            32025        0.004711        0.004721        0
  337            32120         0.00471        0.004724        0
  338            32215         0.00471        0.004726        0
  339            32310         0.00471        0.004729        0
  340            32405         0.00471        0.004719        0
  341            32500         0.00471        0.004778        0
  342            32595        0.004708        0.004812        0
  343            32690        0.004705        0.004985        0
  344            32785        0.004705        0.005476        0
  345            32880        0.004705        0.005853        1
  346            32975        0.004705        0.006002        2
  347            33070        0.004705        0.005499        3
  348            33165        0.004705        0.005107        4
  349            33260          0.0047        0.004973        0
  350            33355          0.0047        0.005094        0
  351            33450          0.0047        0.005186        1
  352            33545          0.0047        0.005221        2
  353            33640          0.0047        0.005071        3
  354            33735          0.0047         0.00492        4
  355            33830        0.004692         0.00485        0
  356            33925        0.004692        0.004821        1
  357            34020        0.004691          0.0048        0
  358            34115         0.00469        0.004726        0
  359            34210        0.004689        0.004789        0
  360            34305        0.004688        0.004999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004688        0.005076        1
  362            34495        0.004669        0.004966        0
  363            34590        0.004667        0.005339        0
  364            34685        0.004667        0.005302        1
  365            34780        0.004667        0.005155        2
  366            34875        0.004654        0.005069        0
  367            34970        0.004654        0.005153        1
  368            35065        0.004654        0.005122        2
  369            35160        0.004654        0.005056        3
  370            35255        0.004654        0.004887        4
  371            35350        0.004654        0.004767        5
  372            35445        0.004654        0.004724        6
  373            35540        0.004654        0.004687        7
  374            35635        0.004654        0.004664        8
  375            35730        0.004654         0.00466        9
  376            35825        0.004654        0.004659       10
  377            35920        0.004654        0.004657       11
  378            36015        0.004654        0.004655        0
  379            36110        0.004653        0.004655        0
  380            36205        0.004653        0.004655        0
  381            36300        0.004653        0.004655        1
  382            36395        0.004653        0.004655        2
  383            36490        0.004653        0.004654        3
  384            36585        0.004653        0.004653        4
  385            36680        0.004653        0.004653        0
  386            36775        0.004653        0.004653        1
  387            36870        0.004653        0.004653        2
  388            36965        0.004653        0.004653        0
  389            37060        0.004652        0.004653        0
  390            37155        0.004652        0.004653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004652        0.004654        0
  392            37345        0.004652        0.004654        1
  393            37440        0.004652        0.004655        0
  394            37535        0.004652        0.004654        0
  395            37630        0.004652        0.004657        1
  396            37725        0.004648        0.004658        0
  397            37820        0.004648        0.004658        0
  398            37915        0.004647        0.004656        0
  399            38010        0.004647         0.00469        0
  400            38105        0.004647        0.004705        0
  401            38200        0.004647        0.004759        1
  402            38295        0.004647        0.004755        0
  403            38390        0.004646        0.004746        0
  404            38485        0.004646        0.004837        1
  405            38580        0.004646        0.004857        2
  406            38675        0.004646        0.004849        3
  407            38770        0.004646        0.004735        4
  408            38865        0.004643        0.004689        0
  409            38960        0.004641        0.004698        0
  410            39055        0.004641        0.004749        1
  411            39150        0.004641        0.004697        2
  412            39245        0.004641        0.004671        3
  413            39340        0.004636        0.004655        0
  414            39435        0.004624        0.004655        0
  415            39530        0.004623        0.004655        0
  416            39625        0.004623        0.004682        0
  417            39720        0.004623        0.004725        1
  418            39815         0.00462        0.004743        0
  419            39910         0.00462        0.004801        1
  420            40005         0.00462        0.004743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00462        0.004682        3
  422            40195         0.00462        0.004659        4
  423            40290         0.00462        0.004657        5
  424            40385         0.00462        0.004641        6
  425            40480         0.00462        0.004625        7
  426            40575         0.00462        0.004623        8
  427            40670         0.00462        0.004621        0
  428            40765         0.00462        0.004621        1
  429            40860         0.00462        0.004621        0
  430            40955        0.004619        0.004621        0
  431            41050        0.004619        0.004621        0
  432            41145        0.004619        0.004622        1
  433            41240        0.004619        0.004621        2
  434            41335        0.004619         0.00462        3
  435            41430        0.004619         0.00462        4
  436            41525        0.004619         0.00462        5
  437            41620        0.004619         0.00462        6
  438            41715        0.004619         0.00462        7
  439            41810        0.004619        0.004619        8
  440            41905        0.004619        0.004619        9
  441            42000        0.004619        0.004619        0
  442            42095        0.004619         0.00462        0
  443            42190        0.004619         0.00462        0
  444            42285        0.004619         0.00462        0
  445            42380        0.004619         0.00462        1
  446            42475        0.004618        0.004621        0
  447            42570        0.004618        0.004621        0
  448            42665        0.004618        0.004623        1
  449            42760        0.004618        0.004621        2
  450            42855        0.004617         0.00462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004616        0.004621        0
  452            43045        0.004616        0.004623        1
  453            43140        0.004616        0.004621        2
  454            43235        0.004615        0.004619        0
  455            43330        0.004615        0.004619        1
  456            43425        0.004615        0.004618        2
  457            43520        0.004615        0.004617        3
  458            43615        0.004615        0.004616        0
  459            43710        0.004614        0.004616        0
  460            43805        0.004614        0.004616        0
  461            43900        0.004614        0.004616        0
  462            43995        0.004614        0.004617        0
  463            44090        0.004614        0.004625        1
  464            44185        0.004614        0.004622        2
  465            44280        0.004614        0.004619        3
  466            44375         0.00461        0.004618        0
  467            44470         0.00461        0.004618        1
  468            44565         0.00461        0.004616        2
  469            44660         0.00461        0.004614        0
  470            44755         0.00461        0.004613        0
  471            44850        0.004609        0.004612        0
  472            44945        0.004609        0.004619        1
  473            45040        0.004609        0.004617        2
  474            45135        0.004607        0.004616        0
  475            45230        0.004607        0.004617        1
  476            45325        0.004607        0.004614        2
  477            45420        0.004607        0.004611        3
  478            45515        0.004607         0.00461        4
  479            45610        0.004607        0.004608        5
  480            45705        0.004607        0.004608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004607        0.004608        1
  482            45895        0.004607        0.004607        0
  483            45990        0.004607        0.004607        1
  484            46085        0.004607        0.004607        2
  485            46180        0.004607        0.004607        3
  486            46275        0.004607        0.004607        4
  487            46370        0.004607        0.004607        5
  488            46465        0.004607        0.004607        6
  489            46560        0.004607        0.004607        7
  490            46655        0.004607        0.004607        8
  491            46750        0.004607        0.004607        9
  492            46845        0.004607        0.004607       10
  493            46940        0.004607        0.004607       11
  494            47035        0.004607        0.004607        0
  495            47130        0.004607        0.004607        1
  496            47225        0.004607        0.004607        2
  497            47320        0.004607        0.004607        3
  498            47415        0.004607        0.004607        0
  499            47510        0.004607        0.004607        0
  500            47605        0.004607        0.004607        0
Optimization terminated: maximum number of generations exceeded.
