
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790         0.00391        0.004154        0
  124            11885        0.003908        0.004121        0
  125            11980        0.003908        0.004328        1
  126            12075        0.003908        0.004233        2
  127            12170        0.003897        0.004094        0
  128            12265        0.003897        0.004084        1
  129            12360        0.003835        0.004064        0
  130            12455        0.003835         0.00405        1
  131            12550        0.003835        0.004006        2
  132            12645        0.003834        0.003958        0
  133            12740        0.003834        0.003943        1
  134            12835        0.003827        0.003912        0
  135            12930        0.003825        0.003895        0
  136            13025        0.003825        0.003907        1
  137            13120        0.003825        0.003911        2
  138            13215        0.003812        0.003898        0
  139            13310        0.003812        0.003877        1
  140            13405        0.003805        0.003873        0
  141            13500        0.003796        0.003878        0
  142            13595        0.003791        0.003888        0
  143            13690        0.003791        0.004074        1
  144            13785        0.003778        0.004112        0
  145            13880        0.003778        0.004106        1
  146            13975        0.003778        0.004034        2
  147            14070        0.003776        0.003965        0
  148            14165        0.003776         0.00392        0
  149            14260        0.003776        0.004103        1
  150            14355        0.003758        0.004047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003758        0.004015        1
  152            14545        0.003758        0.004027        2
  153            14640        0.003758        0.003995        3
  154            14735        0.003745        0.003932        0
  155            14830        0.003683        0.003858        0
  156            14925        0.003648        0.003863        0
  157            15020        0.003648        0.003999        1
  158            15115        0.003648         0.00401        2
  159            15210        0.003605        0.003927        0
  160            15305        0.003605        0.003874        1
  161            15400        0.003584        0.003853        0
  162            15495        0.003584        0.003792        1
  163            15590        0.003584        0.003765        2
  164            15685        0.003584        0.003725        3
  165            15780        0.003574        0.003682        0
  166            15875        0.003573         0.00366        0
  167            15970        0.003573        0.003648        1
  168            16065        0.003572        0.003627        0
  169            16160        0.003562        0.003633        0
  170            16255        0.003562        0.003659        1
  171            16350        0.003558         0.00364        0
  172            16445        0.003556        0.003685        0
  173            16540        0.003556        0.003978        0
  174            16635        0.003556        0.004342        1
  175            16730        0.003556        0.004267        2
  176            16825        0.003556        0.004037        3
  177            16920        0.003556        0.003809        0
  178            17015        0.003556        0.003736        0
  179            17110        0.003556        0.003928        1
  180            17205        0.003556        0.003854        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003556        0.003717        3
  182            17395        0.003554        0.003671        0
  183            17490        0.003551        0.003668        0
  184            17585        0.003551        0.003692        0
  185            17680         0.00355        0.003878        0
  186            17775         0.00355        0.004067        0
  187            17870         0.00355        0.003903        0
  188            17965        0.003549        0.003809        0
  189            18060        0.003549        0.003697        0
  190            18155        0.003549        0.003608        1
  191            18250        0.003549        0.004082        2
  192            18345        0.003549        0.004041        3
  193            18440        0.003549        0.003879        4
  194            18535        0.003536        0.003716        0
  195            18630        0.003534        0.003676        0
  196            18725        0.003534        0.003856        1
  197            18820        0.003534        0.003749        2
  198            18915        0.003511        0.003742        0
  199            19010        0.003511        0.003693        1
  200            19105        0.003511         0.00364        2
  201            19200        0.003501        0.003604        0
  202            19295        0.003501        0.003617        1
  203            19390        0.003501        0.003589        0
  204            19485        0.003501         0.00358        1
  205            19580        0.003501        0.003561        2
  206            19675        0.003496        0.003547        0
  207            19770        0.003483        0.003527        0
  208            19865         0.00347         0.00354        0
  209            19960        0.003469        0.003592        0
  210            20055        0.003455        0.003735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003451        0.004108        0
  212            20245        0.003451        0.003787        1
  213            20340        0.003451         0.00424        2
  214            20435        0.003451        0.004041        3
  215            20530        0.003451        0.003889        4
  216            20625        0.003442        0.003733        0
  217            20720         0.00344         0.00363        0
  218            20815         0.00344        0.003686        1
  219            20910         0.00344        0.003648        2
  220            21005         0.00344        0.003572        3
  221            21100        0.003432        0.003533        0
  222            21195        0.003432        0.003518        1
  223            21290        0.003432        0.003496        2
  224            21385         0.00343        0.003479        0
  225            21480        0.003392        0.003476        0
  226            21575        0.003258        0.003463        0
  227            21670        0.003258        0.003499        1
  228            21765        0.003247        0.003497        0
  229            21860        0.003239        0.003539        0
  230            21955        0.003227         0.00376        0
  231            22050        0.003194        0.004007        0
  232            22145        0.003188         0.00367        0
  233            22240        0.003188        0.003513        0
  234            22335        0.003182        0.003339        0
  235            22430        0.003179        0.003274        0
  236            22525        0.003178         0.00322        0
  237            22620        0.003178        0.003214        1
  238            22715        0.003178        0.003857        2
  239            22810        0.003177        0.003709        0
  240            22905        0.003177        0.004104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003177        0.004016        2
  242            23095        0.003177        0.003872        3
  243            23190        0.003177        0.003597        4
  244            23285        0.003175        0.003393        0
  245            23380        0.003175        0.003287        1
  246            23475        0.003175        0.003225        2
  247            23570        0.003172        0.003207        0
  248            23665        0.003172        0.003203        1
  249            23760        0.003172        0.003191        2
  250            23855        0.003172        0.003185        3
  251            23950        0.003168         0.00318        0
  252            24045        0.003167        0.003179        0
  253            24140        0.003166        0.003181        0
  254            24235         0.00316        0.003186        0
  255            24330        0.003158         0.00321        0
  256            24425        0.003156         0.00329        0
  257            24520        0.003156        0.003439        0
  258            24615        0.003153        0.003746        0
  259            24710        0.003152        0.003648        0
  260            24805        0.003152        0.003335        1
  261            24900        0.003151        0.004093        0
  262            24995        0.003151        0.003706        1
  263            25090        0.003151        0.003913        2
  264            25185        0.003151        0.003865        3
  265            25280        0.003151        0.003637        4
  266            25375        0.003151        0.003421        5
  267            25470        0.003151        0.003259        6
  268            25565        0.003131        0.003202        0
  269            25660        0.003126        0.003187        0
  270            25755        0.003124         0.00319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003103        0.003225        0
  272            25945        0.003086        0.003381        0
  273            26040        0.003086        0.003846        1
  274            26135        0.003086        0.003621        2
  275            26230        0.003086         0.00352        3
  276            26325        0.003086        0.003388        0
  277            26420        0.003084        0.003467        0
  278            26515        0.003084        0.003574        1
  279            26610        0.003084        0.003397        2
  280            26705        0.003084        0.003277        3
  281            26800        0.003084        0.003192        4
  282            26895        0.003063        0.003107        0
  283            26990        0.003057        0.003104        0
  284            27085        0.003055        0.003124        0
  285            27180        0.003049        0.003183        0
  286            27275        0.003043        0.003448        0
  287            27370        0.003043         0.00379        1
  288            27465        0.003042          0.0038        0
  289            27560        0.003042         0.00404        1
  290            27655        0.003032        0.003713        0
  291            27750        0.003031        0.004102        0
  292            27845        0.003031        0.003734        1
  293            27940        0.003031        0.003801        2
  294            28035        0.003031        0.003624        3
  295            28130        0.003031        0.003344        4
  296            28225        0.003031         0.00326        5
  297            28320        0.003031        0.003175        6
  298            28415        0.003028        0.003131        0
  299            28510        0.003026        0.003093        0
  300            28605        0.003026        0.003098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003026        0.003164        0
  302            28795        0.003026        0.003303        1
  303            28890        0.003026         0.00324        2
  304            28985        0.003026        0.003167        3
  305            29080        0.003026        0.003105        4
  306            29175        0.003014        0.003062        0
  307            29270        0.003006        0.003051        0
  308            29365        0.002998        0.003063        0
  309            29460        0.002969        0.003121        0
  310            29555        0.002969        0.003284        1
  311            29650        0.002968        0.003211        0
  312            29745        0.002968        0.003302        0
  313            29840        0.002968        0.003695        1
  314            29935        0.002968        0.003592        2
  315            30030        0.002968        0.003417        3
  316            30125        0.002968        0.003243        4
  317            30220        0.002965        0.003104        0
  318            30315        0.002965        0.003074        1
  319            30410        0.002965        0.003051        2
  320            30505        0.002964        0.003002        0
  321            30600        0.002958        0.002994        0
  322            30695        0.002958        0.003014        0
  323            30790        0.002958        0.003081        1
  324            30885        0.002958         0.00307        2
  325            30980        0.002958        0.003056        3
  326            31075        0.002957        0.003008        0
  327            31170        0.002954        0.002985        0
  328            31265        0.002951        0.002998        0
  329            31360        0.002921        0.003086        0
  330            31455        0.002921        0.003195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002921        0.003183        2
  332            31645        0.002919        0.003121        0
  333            31740        0.002919        0.003127        1
  334            31835        0.002913        0.003126        0
  335            31930        0.002912        0.003077        0
  336            32025        0.002912        0.003345        1
  337            32120        0.002912          0.0032        2
  338            32215        0.002912        0.003092        0
  339            32310        0.002912        0.003072        0
  340            32405        0.002912        0.003134        1
  341            32500        0.002912        0.003102        2
  342            32595        0.002912        0.003063        3
  343            32690        0.002912        0.002992        4
  344            32785        0.002912        0.002959        5
  345            32880        0.002912        0.002952        6
  346            32975        0.002904        0.002935        0
  347            33070        0.002904        0.002923        1
  348            33165        0.002904        0.002915        2
  349            33260        0.002904        0.002912        0
  350            33355        0.002902         0.00291        0
  351            33450          0.0029        0.002909        0
  352            33545        0.002898        0.002911        0
  353            33640        0.002895        0.002915        0
  354            33735        0.002875        0.002938        0
  355            33830        0.002871        0.003036        0
  356            33925        0.002869        0.003168        0
  357            34020        0.002869        0.003661        1
  358            34115        0.002869        0.003726        0
  359            34210        0.002869          0.0041        1
  360            34305        0.002869        0.003882        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002869        0.003458        3
  362            34495        0.002869        0.003279        4
  363            34590        0.002862        0.003142        0
  364            34685        0.002862        0.003123        1
  365            34780        0.002862         0.00307        2
  366            34875        0.002862        0.002954        3
  367            34970        0.002862        0.002938        0
  368            35065        0.002862        0.002921        1
  369            35160        0.002859        0.002869        0
  370            35255        0.002859        0.002868        1
  371            35350        0.002844        0.002865        0
  372            35445        0.002831        0.002865        0
  373            35540        0.002831        0.002876        1
  374            35635        0.002831        0.002868        2
  375            35730         0.00283        0.002853        0
  376            35825        0.002811        0.002851        0
  377            35920        0.002809        0.002858        0
  378            36015        0.002795        0.002888        0
  379            36110        0.002795        0.002953        1
  380            36205        0.002795        0.002905        0
  381            36300        0.002794        0.002943        0
  382            36395        0.002794        0.003056        1
  383            36490        0.002793        0.003056        0
  384            36585        0.002792        0.003251        0
  385            36680        0.002733         0.00367        0
  386            36775         0.00273        0.003162        0
  387            36870        0.002729        0.003088        0
  388            36965        0.002726        0.003058        0
  389            37060        0.002726        0.002953        1
  390            37155        0.002726        0.003527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002725        0.003373        0
  392            37345        0.002723        0.003128        0
  393            37440        0.002723        0.002983        0
  394            37535        0.002723        0.002885        0
  395            37630        0.002723        0.002826        1
  396            37725        0.002723        0.003676        2
  397            37820        0.002723        0.003764        3
  398            37915        0.002723        0.003521        4
  399            38010        0.002723          0.0031        5
  400            38105        0.002723          0.0029        6
  401            38200        0.002709        0.002827        0
  402            38295        0.002699        0.002822        0
  403            38390        0.002692        0.002833        0
  404            38485        0.002692        0.002915        1
  405            38580        0.002691        0.002881        0
  406            38675        0.002691        0.002938        1
  407            38770        0.002686         0.00284        0
  408            38865        0.002674        0.002877        0
  409            38960        0.002674        0.003138        1
  410            39055        0.002672        0.003037        0
  411            39150        0.002672        0.003099        1
  412            39245        0.002672        0.003007        2
  413            39340        0.002672        0.002922        3
  414            39435        0.002672        0.002839        4
  415            39530         0.00267         0.00283        0
  416            39625        0.002667        0.002791        0
  417            39720        0.002662        0.002775        0
  418            39815        0.002662        0.002802        1
  419            39910        0.002657        0.002773        0
  420            40005        0.002657        0.002862        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002657        0.002799        2
  422            40195        0.002653        0.002766        0
  423            40290        0.002653        0.002772        1
  424            40385        0.002653         0.00274        2
  425            40480        0.002651        0.002705        0
  426            40575        0.002618          0.0027        0
  427            40670        0.002618        0.002735        1
  428            40765        0.002616        0.002702        0
  429            40860        0.002616        0.002703        1
  430            40955        0.002611        0.002696        0
  431            41050        0.002609        0.002691        0
  432            41145        0.002607        0.002849        0
  433            41240        0.002607        0.003144        1
  434            41335        0.002607        0.002984        2
  435            41430        0.002606        0.002818        0
  436            41525        0.002606        0.002826        1
  437            41620        0.002606        0.002778        0
  438            41715        0.002579        0.002823        0
  439            41810        0.002579        0.003151        1
  440            41905        0.002576        0.003113        0
  441            42000        0.002576        0.003176        1
  442            42095        0.002576        0.003095        2
  443            42190        0.002576        0.002922        3
  444            42285        0.002575        0.002784        0
  445            42380        0.002575        0.002749        1
  446            42475        0.002568        0.002684        0
  447            42570        0.002566        0.002657        0
  448            42665        0.002566        0.002769        1
  449            42760        0.002566        0.002689        2
  450            42855        0.002566        0.002622        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002566        0.002597        0
  452            43045        0.002565        0.002588        0
  453            43140        0.002565        0.002614        1
  454            43235        0.002564        0.002611        0
  455            43330        0.002564         0.00265        1
  456            43425        0.002564        0.002614        2
  457            43520        0.002564        0.002601        3
  458            43615        0.002564        0.002585        4
  459            43710        0.002559        0.002574        0
  460            43805        0.002559         0.00257        1
  461            43900        0.002557        0.002566        0
  462            43995        0.002554        0.002565        0
  463            44090        0.002548        0.002566        0
  464            44185        0.002546        0.002578        0
  465            44280        0.002541        0.002604        0
  466            44375        0.002541        0.002724        1
  467            44470         0.00254         0.00272        0
  468            44565        0.002539        0.002796        0
  469            44660        0.002537        0.002903        0
  470            44755        0.002535        0.003329        0
  471            44850        0.002535         0.00293        1
  472            44945        0.002529        0.003465        0
  473            45040        0.002529        0.003068        1
  474            45135        0.002529        0.003388        2
  475            45230        0.002529         0.00338        3
  476            45325        0.002529        0.002988        4
  477            45420        0.002529        0.002783        5
  478            45515        0.002529        0.002715        6
  479            45610        0.002529        0.002628        7
  480            45705        0.002529        0.002568        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002528        0.002551        0
  482            45895        0.002526        0.002549        0
  483            45990        0.002526        0.002543        1
  484            46085         0.00252        0.002536        0
  485            46180        0.002518        0.002534        0
  486            46275        0.002514        0.002551        0
  487            46370        0.002511        0.002577        0
  488            46465        0.002509        0.002691        0
  489            46560        0.002508        0.002824        0
  490            46655        0.002506        0.003355        0
  491            46750        0.002506        0.003015        1
  492            46845        0.002504        0.003443        0
  493            46940        0.002504        0.003133        1
  494            47035        0.002504        0.003194        0
  495            47130        0.002504         0.00293        1
  496            47225        0.002504        0.003369        2
  497            47320        0.002504        0.003328        3
  498            47415        0.002504        0.003125        4
  499            47510        0.002504        0.002888        5
  500            47605        0.002504        0.002725        6
Optimization terminated: maximum number of generations exceeded.
