
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.004799        0.004959        5
  146            13975        0.004787        0.004875        0
  147            14070        0.004779        0.004849        0
  148            14165        0.004758        0.004911        0
  149            14260         0.00474        0.005019        0
  150            14355        0.004732        0.005221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004704        0.005075        0
  152            14545        0.004694        0.004914        0
  153            14640        0.004694        0.004841        1
  154            14735        0.004681        0.005149        0
  155            14830        0.004681        0.004967        0
  156            14925        0.004681        0.004907        1
  157            15020        0.004681        0.005375        2
  158            15115        0.004679        0.005349        0
  159            15210        0.004679        0.005618        0
  160            15305        0.004679        0.005054        1
  161            15400        0.004679        0.005482        2
  162            15495        0.004679        0.005186        3
  163            15590        0.004655        0.005047        0
  164            15685        0.004655        0.005039        1
  165            15780        0.004655        0.004953        2
  166            15875        0.004655        0.004847        3
  167            15970         0.00462        0.004793        0
  168            16065        0.004612        0.004736        0
  169            16160        0.004586        0.004752        0
  170            16255        0.004554        0.004916        0
  171            16350        0.004539          0.0054        0
  172            16445        0.004539        0.005046        1
  173            16540        0.004539        0.005236        2
  174            16635        0.004539        0.005364        3
  175            16730        0.004532        0.005007        0
  176            16825        0.004532        0.004838        1
  177            16920        0.004532        0.004748        2
  178            17015        0.004517        0.004709        0
  179            17110         0.00446        0.004689        0
  180            17205        0.004457         0.00488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004457        0.005308        0
  182            17395        0.004457        0.004936        1
  183            17490        0.004457        0.005339        2
  184            17585        0.004457        0.005064        3
  185            17680        0.004457         0.00493        4
  186            17775        0.004431          0.0047        0
  187            17870        0.004431        0.004648        1
  188            17965        0.004431        0.004584        2
  189            18060        0.004431        0.004535        3
  190            18155         0.00443        0.004495        0
  191            18250        0.004422        0.004466        0
  192            18345        0.004416        0.004501        0
  193            18440        0.004416        0.004545        1
  194            18535        0.004406        0.004522        0
  195            18630        0.004406        0.004523        1
  196            18725        0.004399        0.004492        0
  197            18820        0.004397        0.004529        0
  198            18915        0.004397        0.004677        1
  199            19010        0.004397         0.00462        2
  200            19105        0.004397        0.004563        3
  201            19200        0.004378        0.004544        0
  202            19295        0.004367         0.00451        0
  203            19390        0.004367        0.004523        1
  204            19485        0.004367        0.004482        0
  205            19580        0.004367        0.004511        1
  206            19675        0.004367        0.004457        2
  207            19770        0.004366        0.004434        0
  208            19865        0.004365         0.00443        0
  209            19960        0.004365        0.004488        0
  210            20055        0.004365        0.004635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004363        0.004962        0
  212            20245        0.004362        0.004787        0
  213            20340        0.004362        0.004617        1
  214            20435         0.00436        0.005097        0
  215            20530        0.004359        0.004767        0
  216            20625        0.004359        0.004605        1
  217            20720        0.004359        0.005042        2
  218            20815        0.004359        0.004904        3
  219            20910        0.004359        0.004823        4
  220            21005        0.004359        0.004722        5
  221            21100        0.004351         0.00461        0
  222            21195        0.004351         0.00444        1
  223            21290        0.004351          0.0044        2
  224            21385        0.004342         0.00438        0
  225            21480        0.004335        0.004375        0
  226            21575        0.004333        0.004382        0
  227            21670        0.004333        0.004411        1
  228            21765        0.004333        0.004409        0
  229            21860        0.004329        0.004452        0
  230            21955        0.004329        0.004561        1
  231            22050        0.004329        0.004536        2
  232            22145        0.004329        0.004435        3
  233            22240        0.004329        0.004418        4
  234            22335        0.004322        0.004377        0
  235            22430        0.004321        0.004355        0
  236            22525        0.004321        0.004389        1
  237            22620         0.00432        0.004376        0
  238            22715        0.004254        0.004376        0
  239            22810        0.004254        0.004428        1
  240            22905        0.004253        0.004403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004253        0.004396        1
  242            23095         0.00425        0.004357        0
  243            23190         0.00425         0.00439        1
  244            23285         0.00425        0.004359        0
  245            23380        0.004245        0.004371        0
  246            23475        0.004245        0.004491        1
  247            23570        0.004245         0.00444        0
  248            23665        0.004245        0.004693        1
  249            23760        0.004244        0.004585        0
  250            23855        0.004244        0.004559        1
  251            23950        0.004244        0.004505        0
  252            24045        0.004244        0.004587        1
  253            24140        0.004244        0.004517        2
  254            24235        0.004244         0.00443        3
  255            24330         0.00424        0.004386        0
  256            24425         0.00424        0.004358        1
  257            24520        0.004228        0.004338        0
  258            24615        0.004215        0.004341        0
  259            24710        0.004214        0.004381        0
  260            24805        0.004214        0.004597        0
  261            24900        0.004214        0.004947        1
  262            24995        0.004214        0.004787        2
  263            25090        0.004214        0.004548        3
  264            25185        0.004214         0.00437        0
  265            25280        0.004213        0.004352        0
  266            25375        0.004213        0.004507        1
  267            25470        0.004213        0.004541        2
  268            25565        0.004213        0.004434        3
  269            25660        0.004206        0.004332        0
  270            25755        0.004206         0.00431        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004203        0.004269        0
  272            25945        0.004201         0.00425        0
  273            26040        0.004191        0.004293        0
  274            26135         0.00419        0.004558        0
  275            26230         0.00419        0.005107        1
  276            26325         0.00419        0.004837        2
  277            26420         0.00419        0.004738        3
  278            26515        0.004186        0.004553        0
  279            26610        0.004186        0.004447        1
  280            26705        0.004186        0.004319        2
  281            26800        0.004186        0.004268        3
  282            26895        0.004186        0.004233        4
  283            26990        0.004181        0.004219        0
  284            27085        0.004178        0.004208        0
  285            27180        0.004175        0.004209        0
  286            27275        0.004173        0.004218        0
  287            27370        0.004169        0.004292        0
  288            27465        0.004169        0.004464        1
  289            27560        0.004169         0.00438        2
  290            27655        0.004169        0.004321        3
  291            27750        0.004165        0.004257        0
  292            27845        0.004165        0.004237        1
  293            27940        0.004156        0.004209        0
  294            28035        0.004149        0.004216        0
  295            28130        0.004149        0.004266        1
  296            28225        0.004149        0.004252        2
  297            28320        0.004127        0.004215        0
  298            28415        0.004127        0.004215        0
  299            28510        0.004127         0.00424        1
  300            28605        0.004125         0.00423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004123        0.004271        0
  302            28795        0.004117        0.004354        0
  303            28890        0.004117        0.004926        1
  304            28985        0.004115          0.0048        0
  305            29080        0.004115        0.005305        1
  306            29175        0.004113        0.004931        0
  307            29270        0.004113        0.005209        1
  308            29365        0.004113        0.004918        2
  309            29460        0.004113        0.004626        3
  310            29555        0.004113        0.004538        4
  311            29650        0.004113        0.004243        5
  312            29745        0.004105        0.004179        0
  313            29840        0.004105        0.004172        1
  314            29935        0.004105        0.004156        2
  315            30030        0.004105        0.004137        3
  316            30125        0.004104        0.004121        0
  317            30220        0.004098        0.004116        0
  318            30315        0.004095        0.004117        0
  319            30410        0.004086        0.004128        0
  320            30505        0.004084        0.004137        0
  321            30600        0.004083        0.004165        0
  322            30695        0.004083        0.004375        1
  323            30790        0.004083        0.004349        2
  324            30885        0.004083         0.00426        3
  325            30980        0.004083         0.00418        0
  326            31075        0.004083        0.004178        1
  327            31170        0.004083        0.004145        2
  328            31265        0.004081        0.004119        0
  329            31360        0.004081        0.004117        0
  330            31455        0.004081        0.004126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004076        0.004128        0
  332            31645        0.004066        0.004141        0
  333            31740        0.004066        0.004188        1
  334            31835        0.004033        0.004162        0
  335            31930        0.004031         0.00419        0
  336            32025        0.004026        0.004418        0
  337            32120        0.004026        0.004693        1
  338            32215        0.004026         0.00461        0
  339            32310        0.004026        0.004991        1
  340            32405        0.004026        0.004889        2
  341            32500        0.004026        0.004488        3
  342            32595        0.004026        0.004266        0
  343            32690        0.004026        0.004242        0
  344            32785        0.004026        0.004467        1
  345            32880        0.004026         0.00437        2
  346            32975        0.004026        0.004262        3
  347            33070        0.004009        0.004155        0
  348            33165        0.004007        0.004119        0
  349            33260        0.004007        0.004176        1
  350            33355        0.004007        0.004149        2
  351            33450        0.004006        0.004124        0
  352            33545        0.003998        0.004117        0
  353            33640        0.003998        0.004154        0
  354            33735        0.003998        0.004408        1
  355            33830        0.003998        0.004336        2
  356            33925        0.003998        0.004221        0
  357            34020        0.003998        0.004248        1
  358            34115        0.003998        0.004157        2
  359            34210        0.003998        0.004113        0
  360            34305        0.003998        0.004057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003984        0.004048        0
  362            34495        0.003976        0.004048        0
  363            34590        0.003976        0.004092        1
  364            34685        0.003974        0.004079        0
  365            34780        0.003974        0.004219        1
  366            34875        0.003974        0.004136        2
  367            34970        0.003973        0.004087        0
  368            35065        0.003973        0.004059        1
  369            35160        0.003973        0.004023        2
  370            35255         0.00397        0.004004        0
  371            35350        0.003955        0.003996        0
  372            35445        0.003947        0.004021        0
  373            35540        0.003947        0.004086        1
  374            35635        0.003947        0.004068        2
  375            35730        0.003947        0.004031        3
  376            35825        0.003944        0.003997        0
  377            35920        0.003944         0.00399        1
  378            36015        0.003944        0.003983        2
  379            36110        0.003944        0.003972        0
  380            36205        0.003944        0.003966        1
  381            36300        0.003943        0.003963        0
  382            36395         0.00393        0.003964        0
  383            36490         0.00393        0.003973        1
  384            36585        0.003924        0.003965        0
  385            36680         0.00392        0.003969        0
  386            36775         0.00392        0.003987        1
  387            36870        0.003917        0.003969        0
  388            36965        0.003916        0.004012        0
  389            37060        0.003916        0.004055        0
  390            37155        0.003916        0.004285        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003916        0.004199        2
  392            37345        0.003916        0.004139        3
  393            37440        0.003915        0.004072        0
  394            37535        0.003915        0.004054        1
  395            37630        0.003915        0.004001        2
  396            37725        0.003906        0.003975        0
  397            37820        0.003905        0.003965        0
  398            37915        0.003901        0.003967        0
  399            38010        0.003899        0.004057        0
  400            38105        0.003898        0.004313        0
  401            38200        0.003898        0.004748        0
  402            38295        0.003898        0.004238        1
  403            38390        0.003893        0.004622        0
  404            38485        0.003893        0.004423        1
  405            38580        0.003893         0.00495        2
  406            38675        0.003893         0.00475        3
  407            38770        0.003893        0.004438        4
  408            38865        0.003893        0.004188        5
  409            38960        0.003893        0.004095        6
  410            39055        0.003893        0.004093        7
  411            39150        0.003893        0.003992        8
  412            39245        0.003891        0.003981        0
  413            39340        0.003891        0.003956        1
  414            39435        0.003891        0.003949        0
  415            39530         0.00389        0.003951        0
  416            39625        0.003881        0.003911        0
  417            39720         0.00388        0.003912        0
  418            39815        0.003877        0.003948        0
  419            39910        0.003876        0.004021        0
  420            40005        0.003876        0.004218        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003873        0.004172        0
  422            40195        0.003872        0.004252        0
  423            40290        0.003871        0.005076        0
  424            40385        0.003871        0.004638        1
  425            40480        0.003871        0.005005        2
  426            40575        0.003871        0.004832        3
  427            40670        0.003871        0.004559        4
  428            40765        0.003871        0.004245        5
  429            40860        0.003871         0.00412        6
  430            40955        0.003868        0.004077        0
  431            41050        0.003867        0.003932        0
  432            41145        0.003867        0.003943        1
  433            41240        0.003867        0.003926        2
  434            41335        0.003867        0.003904        3
  435            41430        0.003867         0.00389        4
  436            41525        0.003867        0.003884        0
  437            41620        0.003866        0.003877        0
  438            41715        0.003866        0.003885        1
  439            41810        0.003866        0.003879        2
  440            41905        0.003865        0.003877        0
  441            42000        0.003864        0.003876        0
  442            42095        0.003863        0.003882        0
  443            42190        0.003863        0.003884        0
  444            42285        0.003863        0.003924        1
  445            42380        0.003863        0.003904        0
  446            42475        0.003863         0.00394        1
  447            42570        0.003863        0.003922        2
  448            42665        0.003863        0.003896        3
  449            42760        0.003861        0.003887        0
  450            42855         0.00386        0.003882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00386        0.003888        1
  452            43045         0.00386        0.003884        2
  453            43140         0.00386        0.003877        3
  454            43235         0.00386        0.003873        0
  455            43330         0.00386         0.00387        1
  456            43425         0.00386        0.003869        0
  457            43520        0.003857        0.003869        0
  458            43615        0.003856        0.003869        0
  459            43710        0.003843        0.003881        0
  460            43805        0.003843        0.003912        1
  461            43900        0.003838        0.003901        0
  462            43995        0.003838        0.003915        1
  463            44090        0.003838        0.003895        2
  464            44185        0.003838        0.003881        3
  465            44280        0.003838        0.003869        4
  466            44375        0.003836        0.003857        0
  467            44470        0.003836        0.003853        1
  468            44565        0.003836        0.003848        0
  469            44660        0.003834        0.003848        0
  470            44755        0.003831        0.003854        0
  471            44850        0.003831         0.00386        0
  472            44945        0.003829        0.003884        0
  473            45040        0.003826        0.003973        0
  474            45135        0.003826        0.004382        1
  475            45230        0.003826        0.004251        2
  476            45325        0.003815        0.004057        0
  477            45420        0.003812        0.004085        0
  478            45515        0.003812        0.004231        0
  479            45610        0.003812        0.004861        1
  480            45705        0.003812        0.004855        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003812        0.004544        3
  482            45895        0.003812        0.004298        4
  483            45990        0.003807        0.004115        0
  484            46085        0.003807        0.004026        1
  485            46180        0.003807        0.003939        2
  486            46275        0.003807        0.003911        3
  487            46370        0.003807        0.003881        0
  488            46465        0.003807        0.003835        1
  489            46560        0.003801        0.003835        0
  490            46655        0.003801        0.003834        1
  491            46750        0.003801        0.003823        0
  492            46845        0.003801        0.003828        1
  493            46940          0.0038        0.003821        0
  494            47035        0.003795         0.00382        0
  495            47130        0.003794        0.003848        0
  496            47225        0.003794        0.003881        0
  497            47320        0.003791         0.00399        0
  498            47415        0.003791        0.004216        1
  499            47510        0.003791         0.00414        2
  500            47605         0.00379        0.004014        0
Optimization terminated: maximum number of generations exceeded.
