
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.007848         3.8e+05        5
   94             9035        0.007848           3e+05        6
   95             9130        0.007848         2.6e+05        7
   96             9225        0.007848         1.9e+05        8
   97             9320        0.007848         1.1e+05        9
   98             9415        0.007846           6e+04        0
   99             9510        0.007846           3e+04        0
  100             9605        0.007846           4e+04        1
  101             9700         0.00784           4e+04        0
  102             9795        0.007836           3e+04        0
  103             9890        0.007834           8e+04        0
  104             9985        0.007834         1.6e+05        0
  105            10080        0.007833         2.1e+05        0
  106            10175        0.007832         2.9e+05        0
  107            10270        0.007832         3.6e+05        1
  108            10365        0.007832         3.3e+05        0
  109            10460        0.007829         3.4e+05        0
  110            10555        0.007827         3.6e+05        0
  111            10650        0.007827         3.1e+05        0
  112            10745        0.007827         2.2e+05        1
  113            10840        0.007827         2.5e+05        2
  114            10935        0.007824         3.3e+05        0
  115            11030        0.007824         2.7e+05        1
  116            11125        0.007824         3.3e+05        2
  117            11220        0.007824           3e+05        3
  118            11315        0.007824         3.2e+05        4
  119            11410        0.007824         2.9e+05        5
  120            11505        0.007824         2.9e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007824         1.2e+05        7
  122            11695        0.007823           9e+04        0
  123            11790        0.007818           7e+04        0
  124            11885        0.007818           9e+04        0
  125            11980        0.007669         1.2e+05        0
  126            12075        0.007664           2e+05        0
  127            12170        0.007615         2.3e+05        0
  128            12265        0.007613         2.9e+05        0
  129            12360        0.007613         2.9e+05        0
  130            12455        0.007611         2.4e+05        0
  131            12550        0.007559         2.1e+05        0
  132            12645        0.007559         1.8e+05        1
  133            12740        0.007559         1.3e+05        0
  134            12835        0.007556           1e+05        0
  135            12930         0.00755           1e+05        0
  136            13025         0.00755         1.2e+05        0
  137            13120         0.00755         1.2e+05        0
  138            13215         0.00755         1.4e+05        1
  139            13310         0.00755           2e+05        2
  140            13405         0.00755         2.8e+05        3
  141            13500         0.00755         2.9e+05        4
  142            13595         0.00755         2.9e+05        5
  143            13690         0.00755         2.7e+05        6
  144            13785         0.00755         2.2e+05        7
  145            13880        0.007549         1.3e+05        0
  146            13975        0.007549         1.4e+05        0
  147            14070        0.007547           2e+05        0
  148            14165        0.007547         2.4e+05        1
  149            14260        0.007546         2.8e+05        0
  150            14355        0.007546         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007546         2.6e+05        2
  152            14545        0.007546         2.1e+05        0
  153            14640        0.007537         2.4e+05        0
  154            14735        0.007502         3.1e+05        0
  155            14830        0.007502         3.1e+05        0
  156            14925        0.007502         3.8e+05        1
  157            15020        0.007502         3.8e+05        0
  158            15115        0.007483         3.9e+05        0
  159            15210        0.007481         4.3e+05        0
  160            15305        0.007481         3.1e+05        1
  161            15400        0.007479         2.6e+05        0
  162            15495        0.007479         2.2e+05        1
  163            15590        0.007477           2e+05        0
  164            15685        0.007477         2.2e+05        1
  165            15780        0.007477         2.1e+05        0
  166            15875        0.007477           2e+05        1
  167            15970        0.007477         2.3e+05        2
  168            16065        0.007477           3e+05        3
  169            16160        0.007477         3.3e+05        4
  170            16255        0.007463         3.1e+05        0
  171            16350        0.007463         3.1e+05        1
  172            16445        0.007463         2.6e+05        2
  173            16540        0.007459         2.7e+05        0
  174            16635        0.007459         2.5e+05        1
  175            16730        0.007459         2.8e+05        2
  176            16825        0.007459         1.9e+05        3
  177            16920        0.007459         1.6e+05        4
  178            17015        0.007459           7e+04        5
  179            17110        0.007372           3e+04        0
  180            17205        0.007372           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007361           1e+04        0
  182            17395        0.007361        0.008288        0
  183            17490        0.007355        0.008302        0
  184            17585        0.007342           3e+04        0
  185            17680        0.007342           1e+05        0
  186            17775         0.00734         1.7e+05        0
  187            17870         0.00734         2.3e+05        1
  188            17965         0.00734         3.1e+05        2
  189            18060        0.007339         3.2e+05        0
  190            18155        0.007339         2.9e+05        1
  191            18250        0.007339         2.6e+05        0
  192            18345        0.007339         2.6e+05        1
  193            18440        0.007339         2.2e+05        2
  194            18535        0.007339         1.9e+05        3
  195            18630        0.007339         1.5e+05        4
  196            18725        0.007339           5e+04        5
  197            18820        0.007339           3e+04        6
  198            18915        0.007338           3e+04        0
  199            19010        0.007337           2e+04        0
  200            19105        0.007337        0.007868        1
  201            19200        0.007336        0.007748        0
  202            19295        0.007336        0.007803        0
  203            19390        0.007336           1e+04        1
  204            19485        0.007336           1e+04        0
  205            19580        0.007335           1e+04        0
  206            19675        0.007335           4e+04        0
  207            19770        0.007335         1.2e+05        0
  208            19865        0.007334         1.9e+05        0
  209            19960        0.007334         2.7e+05        1
  210            20055        0.007332         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00732         2.8e+05        0
  212            20245        0.007317         3.1e+05        0
  213            20340        0.007316         3.7e+05        0
  214            20435        0.007315         2.7e+05        0
  215            20530        0.007311         1.3e+05        0
  216            20625        0.007311         1.1e+05        1
  217            20720        0.007305         1.6e+05        0
  218            20815        0.007305         1.3e+05        1
  219            20910        0.007305         1.7e+05        2
  220            21005        0.007305         2.7e+05        0
  221            21100        0.007305         2.8e+05        1
  222            21195        0.007305         3.4e+05        2
  223            21290        0.007305         3.2e+05        3
  224            21385        0.007305         3.4e+05        4
  225            21480        0.007284         2.6e+05        0
  226            21575        0.007259         2.7e+05        0
  227            21670        0.007254           3e+05        0
  228            21765        0.007246         3.4e+05        0
  229            21860        0.007228         3.6e+05        0
  230            21955        0.007228         2.6e+05        1
  231            22050        0.007228         2.8e+05        2
  232            22145        0.007228           3e+05        3
  233            22240        0.007228         3.4e+05        4
  234            22335        0.007227         3.2e+05        0
  235            22430        0.007227           3e+05        1
  236            22525        0.007227         3.3e+05        2
  237            22620        0.007227         2.9e+05        3
  238            22715        0.007197         2.5e+05        0
  239            22810        0.007187         2.1e+05        0
  240            22905        0.007163         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007161         2.7e+05        0
  242            23095        0.007149         3.2e+05        0
  243            23190        0.007149         2.5e+05        1
  244            23285        0.007144         3.5e+05        0
  245            23380        0.007143         3.5e+05        0
  246            23475        0.007143         2.9e+05        1
  247            23570        0.007139         2.6e+05        0
  248            23665        0.007139         2.2e+05        1
  249            23760        0.007108         2.2e+05        0
  250            23855        0.007108         2.1e+05        1
  251            23950        0.007108           2e+05        2
  252            24045        0.007108         2.2e+05        3
  253            24140        0.007108         2.9e+05        4
  254            24235        0.007108         2.9e+05        5
  255            24330        0.007077         2.7e+05        0
  256            24425        0.007077         3.1e+05        1
  257            24520        0.007076         2.7e+05        0
  258            24615        0.007076         3.1e+05        1
  259            24710        0.007073         3.2e+05        0
  260            24805        0.007073         3.9e+05        1
  261            24900        0.007071         2.7e+05        0
  262            24995        0.007071         3.4e+05        0
  263            25090        0.007071         3.5e+05        1
  264            25185         0.00707         3.3e+05        0
  265            25280         0.00707         4.1e+05        0
  266            25375        0.007066         3.8e+05        0
  267            25470        0.007065         3.5e+05        0
  268            25565        0.007064         2.3e+05        0
  269            25660        0.007061         1.8e+05        0
  270            25755        0.007055         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007055         1.2e+05        1
  272            25945        0.007027         1.4e+05        0
  273            26040        0.007027         1.3e+05        1
  274            26135        0.007027         2.3e+05        2
  275            26230         0.00702         2.8e+05        0
  276            26325        0.007018         2.9e+05        0
  277            26420        0.007018           3e+05        1
  278            26515        0.007018         3.1e+05        2
  279            26610        0.007018         2.9e+05        3
  280            26705        0.007018         3.5e+05        4
  281            26800        0.007018         3.7e+05        5
  282            26895        0.007018           3e+05        6
  283            26990        0.007018         2.9e+05        7
  284            27085        0.007018         2.2e+05        8
  285            27180        0.007008         1.7e+05        0
  286            27275        0.007008         1.3e+05        1
  287            27370        0.007008         1.1e+05        0
  288            27465        0.007008           1e+05        1
  289            27560        0.007007         1.2e+05        0
  290            27655        0.007007           8e+04        1
  291            27750        0.006992           5e+04        0
  292            27845        0.006947         1.1e+05        0
  293            27940        0.006919         1.2e+05        0
  294            28035        0.006916         1.8e+05        0
  295            28130        0.006916         2.1e+05        1
  296            28225        0.006916         2.6e+05        2
  297            28320        0.006854         2.6e+05        0
  298            28415        0.006853         2.6e+05        0
  299            28510        0.006853         2.8e+05        1
  300            28605        0.006853         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006852         2.8e+05        0
  302            28795        0.006852         2.8e+05        1
  303            28890        0.006852         2.8e+05        2
  304            28985        0.006852         2.2e+05        3
  305            29080        0.006852         1.4e+05        4
  306            29175        0.006852           7e+04        0
  307            29270        0.006851           8e+04        0
  308            29365        0.006851           9e+04        1
  309            29460         0.00685           9e+04        0
  310            29555        0.006842         1.3e+05        0
  311            29650         0.00684         1.5e+05        0
  312            29745         0.00684           2e+05        1
  313            29840        0.006833         2.1e+05        0
  314            29935        0.006833         2.3e+05        0
  315            30030        0.006833         2.8e+05        0
  316            30125        0.006832           3e+05        0
  317            30220        0.006831         2.9e+05        0
  318            30315         0.00681         2.5e+05        0
  319            30410        0.006793         2.1e+05        0
  320            30505        0.006792         1.4e+05        0
  321            30600        0.006785         1.9e+05        0
  322            30695        0.006785         1.3e+05        1
  323            30790        0.006776         1.7e+05        0
  324            30885        0.006768         1.5e+05        0
  325            30980        0.006768         1.4e+05        0
  326            31075        0.006768         1.4e+05        1
  327            31170        0.006767           2e+05        0
  328            31265        0.006767         1.1e+05        1
  329            31360        0.006767         1.8e+05        0
  330            31455        0.006767         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006767         1.9e+05        2
  332            31645        0.006767         2.4e+05        3
  333            31740        0.006763         2.6e+05        0
  334            31835        0.006763         3.2e+05        1
  335            31930        0.006763           4e+05        2
  336            32025        0.006763         4.2e+05        0
  337            32120        0.006762         4.6e+05        0
  338            32215        0.006762         4.1e+05        1
  339            32310        0.006762         3.8e+05        0
  340            32405        0.006762         3.3e+05        1
  341            32500        0.006762         3.3e+05        0
  342            32595        0.006758         3.4e+05        0
  343            32690        0.006757         3.2e+05        0
  344            32785        0.006757         2.8e+05        1
  345            32880        0.006757         2.4e+05        2
  346            32975        0.006757         2.5e+05        3
  347            33070        0.006757         2.9e+05        4
  348            33165        0.006757         3.2e+05        5
  349            33260        0.006757         3.1e+05        6
  350            33355        0.006757         2.7e+05        7
  351            33450        0.006756         2.5e+05        0
  352            33545        0.006756           2e+05        0
  353            33640        0.006754           2e+05        0
  354            33735        0.006754         1.5e+05        1
  355            33830        0.006754         2.5e+05        0
  356            33925        0.006754         3.2e+05        0
  357            34020        0.006754         3.2e+05        0
  358            34115        0.006749         2.9e+05        0
  359            34210        0.006749         2.6e+05        1
  360            34305        0.006749         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006748         2.3e+05        0
  362            34495        0.006748         2.1e+05        0
  363            34590        0.006748         2.6e+05        1
  364            34685        0.006748         2.3e+05        2
  365            34780        0.006748         2.5e+05        3
  366            34875        0.006748         2.9e+05        4
  367            34970        0.006748         2.7e+05        5
  368            35065        0.006748         2.8e+05        6
  369            35160        0.006748         2.9e+05        7
  370            35255        0.006727         1.8e+05        0
  371            35350        0.006727         1.8e+05        1
  372            35445        0.006727         1.7e+05        0
  373            35540        0.006726           2e+05        0
  374            35635        0.006723         1.9e+05        0
  375            35730        0.006722         2.3e+05        0
  376            35825        0.006721         2.4e+05        0
  377            35920         0.00672         2.4e+05        0
  378            36015        0.006719         2.8e+05        0
  379            36110        0.006718         2.4e+05        0
  380            36205        0.006718         1.6e+05        1
  381            36300        0.006718         2.3e+05        2
  382            36395        0.006717         3.3e+05        0
  383            36490        0.006717         2.7e+05        1
  384            36585        0.006717           3e+05        2
  385            36680        0.006717         2.6e+05        3
  386            36775        0.006717         2.8e+05        4
  387            36870        0.006717         2.7e+05        5
  388            36965        0.006717         1.9e+05        6
  389            37060        0.006717         1.8e+05        7
  390            37155        0.006716         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006715         1.4e+05        0
  392            37345         0.00671         1.4e+05        0
  393            37440        0.006709         1.6e+05        0
  394            37535        0.006709         2.5e+05        1
  395            37630        0.006706         2.8e+05        0
  396            37725        0.006706         3.3e+05        1
  397            37820        0.006706         3.4e+05        2
  398            37915        0.006706         2.6e+05        3
  399            38010        0.006706         2.1e+05        0
  400            38105        0.006706         2.4e+05        1
  401            38200        0.006706         1.7e+05        2
  402            38295        0.006706         1.2e+05        3
  403            38390        0.006705         1.2e+05        0
  404            38485        0.006701           1e+05        0
  405            38580        0.006687           6e+04        0
  406            38675        0.006686         1.4e+05        0
  407            38770        0.006682         1.9e+05        0
  408            38865         0.00668           2e+05        0
  409            38960        0.006679         2.2e+05        0
  410            39055        0.006677         2.4e+05        0
  411            39150        0.006675         2.5e+05        0
  412            39245        0.006675         2.3e+05        1
  413            39340        0.006674         2.4e+05        0
  414            39435        0.006673         1.9e+05        0
  415            39530        0.006673         1.9e+05        1
  416            39625        0.006673         2.3e+05        2
  417            39720        0.006646         2.9e+05        0
  418            39815        0.006643         3.1e+05        0
  419            39910        0.006643         2.2e+05        1
  420            40005        0.006643         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006643         2.8e+05        0
  422            40195        0.006643           2e+05        0
  423            40290        0.006643         2.2e+05        1
  424            40385        0.006643         2.2e+05        2
  425            40480        0.006643         2.5e+05        3
  426            40575        0.006643         2.5e+05        4
  427            40670        0.006643         3.5e+05        5
  428            40765        0.006643         3.6e+05        6
  429            40860        0.006643           3e+05        7
  430            40955        0.006642         2.2e+05        0
  431            41050        0.006642         2.5e+05        1
  432            41145        0.006642         2.5e+05        2
  433            41240        0.006642         1.7e+05        0
  434            41335        0.006634         1.4e+05        0
  435            41430        0.006634         1.5e+05        0
  436            41525        0.006634         1.6e+05        0
  437            41620        0.006634         2.1e+05        1
  438            41715        0.006633         2.3e+05        0
  439            41810        0.006633         1.9e+05        1
  440            41905        0.006633         2.7e+05        0
  441            42000        0.006633         2.3e+05        0
  442            42095        0.006632         3.3e+05        0
  443            42190        0.006632         3.9e+05        0
  444            42285        0.006632         3.2e+05        0
  445            42380        0.006632         2.6e+05        1
  446            42475        0.006631         2.8e+05        0
  447            42570        0.006631         2.3e+05        1
  448            42665        0.006631         2.2e+05        2
  449            42760        0.006631         2.6e+05        3
  450            42855        0.006631         3.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006631         3.9e+05        5
  452            43045         0.00663         3.7e+05        0
  453            43140         0.00663         3.5e+05        1
  454            43235         0.00663         2.7e+05        2
  455            43330        0.006628         2.5e+05        0
  456            43425        0.006628         2.5e+05        1
  457            43520        0.006628         2.4e+05        2
  458            43615        0.006628         2.1e+05        3
  459            43710        0.006628         1.8e+05        4
  460            43805        0.006628         1.1e+05        5
  461            43900        0.006628           7e+04        0
  462            43995        0.006628           4e+04        1
  463            44090        0.006607        0.006952        0
  464            44185        0.006606           1e+04        0
  465            44280        0.006599           1e+04        0
  466            44375        0.006598           7e+04        0
  467            44470        0.006594           8e+04        0
  468            44565        0.006593         2.4e+05        0
  469            44660        0.006593         3.3e+05        1
  470            44755        0.006591         3.1e+05        0
  471            44850        0.006562         3.1e+05        0
  472            44945        0.006562         3.4e+05        1
  473            45040        0.006552         3.3e+05        0
  474            45135        0.006552         3.7e+05        1
  475            45230        0.006552         3.5e+05        2
  476            45325        0.006552         3.3e+05        0
  477            45420        0.006551         3.4e+05        0
  478            45515        0.006551         3.6e+05        1
  479            45610         0.00655         3.9e+05        0
  480            45705        0.006549         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006549         3.6e+05        1
  482            45895        0.006549         3.9e+05        2
  483            45990        0.006549         3.4e+05        3
  484            46085        0.006549           3e+05        0
  485            46180        0.006549         3.1e+05        0
  486            46275        0.006549         3.1e+05        1
  487            46370        0.006549         3.5e+05        2
  488            46465        0.006549         3.1e+05        0
  489            46560        0.006549         3.6e+05        0
  490            46655        0.006549         3.5e+05        1
  491            46750        0.006543         3.6e+05        0
  492            46845         0.00654         3.6e+05        0
  493            46940        0.006535         3.8e+05        0
  494            47035        0.006535         3.6e+05        1
  495            47130        0.006535         3.9e+05        0
  496            47225        0.006535         3.1e+05        1
  497            47320        0.006535         3.3e+05        0
  498            47415        0.006535         3.5e+05        1
  499            47510        0.006535         3.9e+05        2
  500            47605        0.006535         3.7e+05        3
Optimization terminated: maximum number of generations exceeded.
