
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.006168           7e+04        0
   52             5045        0.006142           4e+04        0
   53             5140        0.006142           4e+04        1
   54             5235        0.006141         1.1e+05        0
   55             5330        0.006112           6e+04        0
   56             5425        0.006108           3e+04        0
   57             5520        0.006107           2e+04        0
   58             5615        0.006018           1e+04        0
   59             5710        0.006001           5e+04        0
   60             5805           0.006           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900           0.006           5e+04        1
   62             5995           0.006         1.1e+05        2
   63             6090           0.006           2e+05        3
   64             6185           0.006         2.4e+05        4
   65             6280        0.005999         2.9e+05        0
   66             6375        0.005999         2.9e+05        1
   67             6470        0.005947           3e+05        0
   68             6565        0.005947         3.4e+05        1
   69             6660        0.005947         2.9e+05        2
   70             6755        0.005947         2.3e+05        3
   71             6850        0.005946         1.7e+05        0
   72             6945        0.005633         1.9e+05        0
   73             7040        0.005633         2.2e+05        1
   74             7135        0.004424         2.1e+05        0
   75             7230        0.004424         1.9e+05        1
   76             7325        0.004289         2.3e+05        0
   77             7420        0.004163         2.6e+05        0
   78             7515         0.00413         2.6e+05        0
   79             7610        0.004125         2.2e+05        0
   80             7705        0.004125         2.2e+05        1
   81             7800        0.004125         2.9e+05        2
   82             7895        0.004125         2.7e+05        3
   83             7990        0.004015         2.2e+05        0
   84             8085        0.004011         3.4e+05        0
   85             8180         0.00401         3.3e+05        0
   86             8275          0.0039         3.5e+05        0
   87             8370        0.003899           2e+05        0
   88             8465        0.003817           8e+04        0
   89             8560        0.003686           6e+04        0
   90             8655        0.003686           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003651           1e+05        0
   92             8845        0.003597           7e+04        0
   93             8940        0.003597           3e+04        1
   94             9035        0.003563         1.2e+05        0
   95             9130        0.003494           7e+04        0
   96             9225        0.003484           5e+04        0
   97             9320        0.003479           6e+04        0
   98             9415        0.003368           7e+04        0
   99             9510        0.003368           3e+04        1
  100             9605        0.003368         1.1e+05        2
  101             9700        0.003368         2.1e+05        3
  102             9795        0.003368         2.6e+05        4
  103             9890        0.003345         3.1e+05        0
  104             9985        0.003345         3.4e+05        1
  105            10080        0.003345         3.4e+05        2
  106            10175        0.003345         2.7e+05        3
  107            10270        0.003315           2e+05        0
  108            10365        0.003315         1.7e+05        1
  109            10460        0.003229         1.3e+05        0
  110            10555        0.003189         1.6e+05        0
  111            10650        0.003189         2.2e+05        1
  112            10745        0.002985           3e+05        0
  113            10840        0.002969         2.9e+05        0
  114            10935        0.002969         2.7e+05        1
  115            11030        0.002919         2.9e+05        0
  116            11125        0.002903         3.7e+05        0
  117            11220        0.002879         3.4e+05        0
  118            11315        0.002879           3e+05        1
  119            11410        0.002875         2.8e+05        0
  120            11505        0.002875         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002875         2.7e+05        0
  122            11695        0.002875         2.1e+05        1
  123            11790        0.002863         2.4e+05        0
  124            11885        0.002863         1.9e+05        0
  125            11980        0.002863         1.4e+05        1
  126            12075        0.002863         2.3e+05        2
  127            12170        0.002859         2.6e+05        0
  128            12265        0.002859         2.8e+05        1
  129            12360        0.002859         2.6e+05        2
  130            12455        0.002859           3e+05        3
  131            12550        0.002857         3.2e+05        0
  132            12645        0.002857         3.6e+05        1
  133            12740        0.002857         3.3e+05        2
  134            12835        0.002857         3.3e+05        3
  135            12930        0.002857         2.4e+05        4
  136            13025        0.002802         1.8e+05        0
  137            13120        0.002791           2e+05        0
  138            13215        0.002791         2.6e+05        1
  139            13310        0.002789         1.7e+05        0
  140            13405        0.002714         2.3e+05        0
  141            13500        0.002714         2.6e+05        1
  142            13595        0.002685         2.7e+05        0
  143            13690        0.002685         3.2e+05        1
  144            13785        0.002685         2.6e+05        2
  145            13880        0.002649         2.1e+05        0
  146            13975        0.002649         2.2e+05        1
  147            14070        0.002649         2.2e+05        0
  148            14165        0.002648         2.2e+05        0
  149            14260        0.002645         2.3e+05        0
  150            14355        0.002626         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002626         3.1e+05        1
  152            14545        0.002622         3.4e+05        0
  153            14640        0.002622         3.7e+05        1
  154            14735        0.002622         3.5e+05        2
  155            14830         0.00262         3.2e+05        0
  156            14925        0.002604           3e+05        0
  157            15020        0.002601         3.3e+05        0
  158            15115        0.002601         2.8e+05        0
  159            15210          0.0026           2e+05        0
  160            15305          0.0026         1.4e+05        1
  161            15400        0.002599         1.9e+05        0
  162            15495        0.002599         1.2e+05        0
  163            15590        0.002599           8e+04        1
  164            15685        0.002599         1.6e+05        2
  165            15780        0.002599         2.2e+05        3
  166            15875        0.002599         2.9e+05        4
  167            15970        0.002599         3.4e+05        5
  168            16065        0.002599         2.9e+05        6
  169            16160        0.002551         2.9e+05        0
  170            16255        0.002538         2.6e+05        0
  171            16350        0.002538         2.3e+05        1
  172            16445        0.002538         1.9e+05        2
  173            16540        0.002538         1.9e+05        3
  174            16635        0.002538         1.9e+05        0
  175            16730        0.002538         1.2e+05        1
  176            16825        0.002537         1.4e+05        0
  177            16920        0.002537         2.1e+05        1
  178            17015        0.002536           2e+05        0
  179            17110        0.002536         1.9e+05        1
  180            17205        0.002535           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002535         1.6e+05        0
  182            17395        0.002535         1.4e+05        1
  183            17490        0.002535         1.2e+05        2
  184            17585        0.002534         1.1e+05        0
  185            17680        0.002534         1.3e+05        0
  186            17775        0.002532         1.8e+05        0
  187            17870        0.002532         2.1e+05        1
  188            17965        0.002531         2.2e+05        0
  189            18060        0.002531         2.3e+05        1
  190            18155         0.00253         2.5e+05        0
  191            18250        0.002528         2.6e+05        0
  192            18345        0.002519         2.3e+05        0
  193            18440        0.002499         2.9e+05        0
  194            18535        0.002499         2.5e+05        0
  195            18630        0.002487         1.4e+05        0
  196            18725        0.002487           1e+05        1
  197            18820        0.002487         1.8e+05        2
  198            18915        0.002487         2.7e+05        3
  199            19010        0.002487           3e+05        4
  200            19105        0.002487           3e+05        5
  201            19200        0.002487         3.1e+05        6
  202            19295        0.002487         2.8e+05        7
  203            19390        0.002487         1.6e+05        8
  204            19485        0.002478         1.5e+05        0
  205            19580        0.002478         1.3e+05        0
  206            19675        0.002473         1.2e+05        0
  207            19770        0.002466         1.7e+05        0
  208            19865        0.002463         1.9e+05        0
  209            19960        0.002459         2.4e+05        0
  210            20055        0.002445         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002445         2.9e+05        1
  212            20245        0.002434         2.6e+05        0
  213            20340        0.002433         2.3e+05        0
  214            20435        0.002427         1.6e+05        0
  215            20530        0.002427         1.3e+05        1
  216            20625        0.002427         1.7e+05        2
  217            20720        0.002425         2.3e+05        0
  218            20815        0.002425         2.4e+05        1
  219            20910        0.002425         2.7e+05        2
  220            21005        0.002425         2.8e+05        3
  221            21100        0.002425         2.9e+05        4
  222            21195        0.002425         3.4e+05        5
  223            21290        0.002425         2.4e+05        6
  224            21385        0.002425         2.2e+05        7
  225            21480        0.002421         1.1e+05        0
  226            21575        0.002421         1.5e+05        1
  227            21670        0.002421           1e+05        0
  228            21765        0.002405         1.4e+05        0
  229            21860         0.00239         1.5e+05        0
  230            21955        0.002344         1.5e+05        0
  231            22050        0.002246         1.8e+05        0
  232            22145        0.002246           3e+05        1
  233            22240        0.002246         2.8e+05        2
  234            22335        0.002245         3.4e+05        0
  235            22430         0.00224         2.3e+05        0
  236            22525        0.002197         2.2e+05        0
  237            22620        0.002197         2.3e+05        0
  238            22715        0.002152         2.3e+05        0
  239            22810        0.002152         2.2e+05        1
  240            22905         0.00214         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00214         1.2e+05        1
  242            23095         0.00214         1.6e+05        2
  243            23190         0.00214         2.2e+05        3
  244            23285        0.002136           3e+05        0
  245            23380        0.002136         3.3e+05        1
  246            23475        0.002136         3.1e+05        2
  247            23570        0.002136           3e+05        3
  248            23665         0.00212         2.6e+05        0
  249            23760         0.00212         3.4e+05        1
  250            23855        0.002115         3.1e+05        0
  251            23950        0.002115         2.3e+05        1
  252            24045        0.002115         2.4e+05        2
  253            24140        0.002114         1.9e+05        0
  254            24235        0.002106         1.9e+05        0
  255            24330        0.002102         2.5e+05        0
  256            24425        0.002102         2.9e+05        1
  257            24520        0.002102         2.7e+05        2
  258            24615        0.002102           2e+05        3
  259            24710        0.002102         1.6e+05        0
  260            24805        0.002084         1.3e+05        0
  261            24900        0.002078         1.6e+05        0
  262            24995        0.002058         2.2e+05        0
  263            25090        0.002047         2.6e+05        0
  264            25185        0.002042         2.3e+05        0
  265            25280        0.002035         1.9e+05        0
  266            25375        0.002021           1e+05        0
  267            25470        0.002021           7e+04        1
  268            25565        0.002019         1.3e+05        0
  269            25660        0.002015           1e+05        0
  270            25755        0.002015           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002015         1.2e+05        2
  272            25945        0.002015         2.1e+05        3
  273            26040        0.002015         2.3e+05        4
  274            26135        0.002015         3.3e+05        5
  275            26230        0.002015         2.1e+05        6
  276            26325        0.002015         1.2e+05        7
  277            26420        0.002015         1.2e+05        8
  278            26515        0.002014           9e+04        0
  279            26610        0.002014           7e+04        1
  280            26705        0.002014           7e+04        0
  281            26800        0.002014           3e+04        1
  282            26895        0.002013           3e+04        0
  283            26990        0.002012           3e+04        0
  284            27085        0.002012           7e+04        1
  285            27180        0.002011           6e+04        0
  286            27275         0.00201         1.1e+05        0
  287            27370        0.002006           1e+05        0
  288            27465        0.001982         1.9e+05        0
  289            27560        0.001982         2.4e+05        0
  290            27655        0.001979         2.8e+05        0
  291            27750        0.001977         2.2e+05        0
  292            27845        0.001971         1.9e+05        0
  293            27940        0.001963         1.3e+05        0
  294            28035        0.001963         1.2e+05        1
  295            28130        0.001962         1.2e+05        0
  296            28225        0.001962           9e+04        1
  297            28320        0.001962         1.3e+05        0
  298            28415        0.001962           8e+04        1
  299            28510        0.001962         1.4e+05        2
  300            28605        0.001962         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001962         2.3e+05        4
  302            28795        0.001962         2.4e+05        5
  303            28890        0.001962         2.1e+05        6
  304            28985        0.001962         1.7e+05        7
  305            29080        0.001962         1.2e+05        8
  306            29175        0.001962           6e+04        9
  307            29270        0.001962           3e+04       10
  308            29365        0.001962           1e+04       11
  309            29460        0.001929           1e+04        0
  310            29555        0.001929        0.004906        1
  311            29650        0.001926        0.002962        0
  312            29745        0.001926        0.002971        1
  313            29840        0.001906        0.002949        0
  314            29935          0.0019        0.002021        0
  315            30030          0.0019        0.002083        0
  316            30125          0.0019        0.002334        1
  317            30220        0.001875        0.002277        0
  318            30315        0.001875        0.002404        1
  319            30410        0.001875        0.002376        2
  320            30505        0.001875        0.002277        3
  321            30600        0.001865         0.00213        0
  322            30695        0.001862        0.002088        0
  323            30790        0.001859        0.002105        0
  324            30885        0.001859         0.00229        1
  325            30980        0.001859           1e+04        0
  326            31075        0.001859        0.002341        1
  327            31170        0.001859        0.002315        2
  328            31265        0.001857        0.002253        0
  329            31360        0.001857        0.002264        0
  330            31455        0.001856        0.002442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001855           3e+04        0
  332            31645        0.001855           5e+04        1
  333            31740        0.001854           6e+04        0
  334            31835        0.001853           7e+04        0
  335            31930        0.001851         1.4e+05        0
  336            32025        0.001851         2.5e+05        1
  337            32120         0.00185           2e+05        0
  338            32215         0.00185         2.5e+05        1
  339            32310        0.001843         2.4e+05        0
  340            32405        0.001829         2.7e+05        0
  341            32500        0.001829         1.8e+05        1
  342            32595        0.001828         1.9e+05        0
  343            32690        0.001828         2.2e+05        0
  344            32785        0.001828         2.7e+05        1
  345            32880        0.001828         3.4e+05        0
  346            32975        0.001828         3.2e+05        1
  347            33070        0.001828         3.7e+05        2
  348            33165        0.001828         3.3e+05        0
  349            33260        0.001818         3.4e+05        0
  350            33355        0.001818         3.7e+05        0
  351            33450        0.001817         2.8e+05        0
  352            33545        0.001817         2.3e+05        1
  353            33640        0.001817         2.2e+05        2
  354            33735        0.001817         2.5e+05        3
  355            33830        0.001817         2.5e+05        4
  356            33925        0.001817         3.2e+05        5
  357            34020        0.001817           3e+05        6
  358            34115        0.001817         2.5e+05        7
  359            34210        0.001798         1.7e+05        0
  360            34305        0.001797           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001796         1.4e+05        0
  362            34495        0.001796           2e+05        1
  363            34590        0.001796           2e+05        2
  364            34685        0.001793         1.7e+05        0
  365            34780        0.001789         2.2e+05        0
  366            34875        0.001788           2e+05        0
  367            34970        0.001788         2.8e+05        0
  368            35065        0.001779         2.8e+05        0
  369            35160        0.001779         2.8e+05        1
  370            35255        0.001779         2.9e+05        0
  371            35350        0.001779         2.8e+05        1
  372            35445        0.001779         3.2e+05        2
  373            35540        0.001779         3.6e+05        3
  374            35635        0.001779         3.7e+05        4
  375            35730        0.001779         2.8e+05        5
  376            35825        0.001776         2.7e+05        0
  377            35920        0.001776         2.8e+05        1
  378            36015        0.001776         2.6e+05        2
  379            36110        0.001776         1.5e+05        3
  380            36205         0.00177           9e+04        0
  381            36300        0.001769           5e+04        0
  382            36395        0.001769           9e+04        1
  383            36490        0.001769         1.5e+05        2
  384            36585        0.001769           4e+04        3
  385            36680        0.001769           3e+04        0
  386            36775        0.001768           2e+04        0
  387            36870        0.001768           3e+04        1
  388            36965        0.001768           3e+04        0
  389            37060        0.001768           5e+04        0
  390            37155        0.001768           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001764         1.2e+05        0
  392            37345        0.001763         1.2e+05        0
  393            37440        0.001763         1.7e+05        1
  394            37535        0.001758           2e+05        0
  395            37630        0.001758         2.2e+05        1
  396            37725        0.001758         2.2e+05        2
  397            37820        0.001758         1.8e+05        0
  398            37915        0.001758         1.3e+05        0
  399            38010        0.001758         1.8e+05        1
  400            38105        0.001758         1.6e+05        2
  401            38200        0.001758         1.2e+05        3
  402            38295        0.001758           9e+04        4
  403            38390        0.001748           8e+04        0
  404            38485        0.001748           4e+04        0
  405            38580        0.001748           3e+04        1
  406            38675        0.001748           2e+04        0
  407            38770        0.001748           5e+04        0
  408            38865        0.001747           9e+04        0
  409            38960        0.001747         1.9e+05        0
  410            39055        0.001746           2e+05        0
  411            39150        0.001735         2.8e+05        0
  412            39245        0.001734         2.8e+05        0
  413            39340        0.001733         2.7e+05        0
  414            39435        0.001733           2e+05        1
  415            39530        0.001696         1.5e+05        0
  416            39625        0.001695         1.3e+05        0
  417            39720        0.001695           1e+05        0
  418            39815        0.001694           7e+04        0
  419            39910        0.001693           7e+04        0
  420            40005        0.001693           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001693         1.1e+05        2
  422            40195        0.001693         1.9e+05        3
  423            40290        0.001693         2.5e+05        4
  424            40385        0.001693         2.9e+05        5
  425            40480        0.001693           3e+05        6
  426            40575        0.001693         2.8e+05        7
  427            40670        0.001693         2.2e+05        8
  428            40765        0.001692         1.3e+05        0
  429            40860         0.00169           1e+05        0
  430            40955         0.00169         1.5e+05        1
  431            41050         0.00169         1.4e+05        2
  432            41145         0.00169           5e+04        3
  433            41240        0.001689           3e+04        0
  434            41335        0.001689           1e+04        0
  435            41430        0.001689           4e+04        1
  436            41525        0.001688           4e+04        0
  437            41620        0.001684           4e+04        0
  438            41715        0.001684           9e+04        1
  439            41810        0.001684           9e+04        0
  440            41905        0.001682         1.6e+05        0
  441            42000        0.001681         1.9e+05        0
  442            42095         0.00168         1.8e+05        0
  443            42190        0.001658         2.2e+05        0
  444            42285        0.001651         2.7e+05        0
  445            42380        0.001651           2e+05        1
  446            42475        0.001647         2.4e+05        0
  447            42570        0.001647         2.5e+05        1
  448            42665        0.001646         2.6e+05        0
  449            42760        0.001645         3.1e+05        0
  450            42855        0.001645         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001645           2e+05        1
  452            43045        0.001644         1.3e+05        0
  453            43140        0.001644           9e+04        0
  454            43235        0.001644           9e+04        1
  455            43330        0.001644         1.4e+05        2
  456            43425        0.001644         2.6e+05        3
  457            43520        0.001644         2.6e+05        4
  458            43615        0.001644         2.9e+05        5
  459            43710        0.001644         2.8e+05        6
  460            43805        0.001644         2.6e+05        7
  461            43900        0.001644         2.4e+05        8
  462            43995        0.001644           2e+05        9
  463            44090        0.001642         1.1e+05        0
  464            44185        0.001598         1.1e+05        0
  465            44280        0.001598         1.2e+05        1
  466            44375        0.001596           7e+04        0
  467            44470        0.001592         1.1e+05        0
  468            44565        0.001592         1.7e+05        0
  469            44660        0.001592           2e+05        1
  470            44755         0.00159         1.8e+05        0
  471            44850         0.00159         2.2e+05        1
  472            44945         0.00159           2e+05        2
  473            45040         0.00159         1.8e+05        0
  474            45135         0.00159         2.1e+05        1
  475            45230         0.00159         2.3e+05        0
  476            45325        0.001588         2.6e+05        0
  477            45420        0.001588         2.5e+05        1
  478            45515        0.001587         2.5e+05        0
  479            45610        0.001587         1.9e+05        1
  480            45705         0.00158         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00158         2.4e+05        1
  482            45895        0.001579         1.9e+05        0
  483            45990        0.001579         2.1e+05        1
  484            46085        0.001577         2.6e+05        0
  485            46180        0.001575         2.5e+05        0
  486            46275        0.001574         2.5e+05        0
  487            46370        0.001573         2.7e+05        0
  488            46465        0.001573         2.4e+05        1
  489            46560        0.001573         3.2e+05        2
  490            46655        0.001573         3.5e+05        3
  491            46750        0.001573         3.7e+05        4
  492            46845        0.001571         3.5e+05        0
  493            46940        0.001568         3.2e+05        0
  494            47035        0.001568         2.9e+05        0
  495            47130        0.001563         2.9e+05        0
  496            47225        0.001563         3.2e+05        1
  497            47320        0.001563         3.7e+05        2
  498            47415        0.001562         3.8e+05        0
  499            47510         0.00156         3.3e+05        0
  500            47605         0.00156         3.1e+05        1
Optimization terminated: maximum number of generations exceeded.
