
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  388            36965         0.00207        0.006165        7
  389            37060         0.00207        0.004244        8
  390            37155        0.002067        0.004082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002064         0.00217        0
  392            37345        0.002064        0.002193        1
  393            37440        0.002064         0.00216        2
  394            37535        0.002063        0.002132        0
  395            37630        0.002061        0.002141        0
  396            37725        0.002061         0.00216        1
  397            37820         0.00206        0.002149        0
  398            37915         0.00206        0.002132        1
  399            38010        0.002059        0.002107        0
  400            38105        0.002057        0.002152        0
  401            38200        0.002054        0.002278        0
  402            38295        0.002053        0.003957        0
  403            38390        0.002053        0.004498        0
  404            38485        0.002053        0.004459        1
  405            38580        0.002053        0.004182        0
  406            38675        0.002053        0.006157        1
  407            38770        0.002052           1e+04        0
  408            38865        0.002052           1e+04        0
  409            38960        0.002052           0.011        0
  410            39055        0.002052           1e+04        0
  411            39150        0.002052           1e+04        0
  412            39245        0.002052           1e+04        1
  413            39340        0.002052         0.02127        2
  414            39435        0.002052           1e+04        0
  415            39530        0.002052           1e+04        1
  416            39625        0.002052         0.01495        0
  417            39720        0.002052         0.01116        1
  418            39815        0.002052        0.007766        2
  419            39910        0.002051        0.007066        0
  420            40005        0.002051        0.007912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002051        0.007542        2
  422            40195        0.002051        0.005836        3
  423            40290        0.002051        0.005171        4
  424            40385        0.002051         0.00347        5
  425            40480        0.002051         0.00313        6
  426            40575         0.00205        0.002482        0
  427            40670         0.00205        0.002164        0
  428            40765         0.00205        0.002188        1
  429            40860        0.002049        0.002158        0
  430            40955        0.002049        0.002152        0
  431            41050         0.00203         0.00222        0
  432            41145         0.00203        0.003753        1
  433            41240        0.002025        0.002263        0
  434            41335        0.002025        0.004013        1
  435            41430        0.002024        0.003934        0
  436            41525        0.002024        0.002765        1
  437            41620        0.002024        0.004105        2
  438            41715        0.002024        0.003879        3
  439            41810        0.002024        0.002324        4
  440            41905        0.002018        0.002191        0
  441            42000         0.00201        0.002114        0
  442            42095         0.00201         0.00208        1
  443            42190        0.002009         0.00205        0
  444            42285        0.002009        0.002068        1
  445            42380        0.002008         0.00206        0
  446            42475        0.002004        0.002078        0
  447            42570        0.002004        0.003553        1
  448            42665        0.002004        0.002167        2
  449            42760        0.002002        0.002126        0
  450            42855        0.002002        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001999        0.002187        0
  452            43045        0.001999        0.003678        1
  453            43140        0.001998        0.002463        0
  454            43235        0.001998        0.002659        1
  455            43330        0.001996        0.002511        0
  456            43425        0.001996        0.004039        0
  457            43520        0.001994        0.004463        0
  458            43615        0.001994         0.00429        1
  459            43710        0.001994         0.00464        2
  460            43805        0.001994        0.005343        3
  461            43900        0.001994        0.003061        4
  462            43995        0.001994          0.0028        5
  463            44090        0.001994        0.002357        6
  464            44185        0.001993        0.002216        0
  465            44280        0.001991        0.002061        0
  466            44375        0.001991         0.00207        0
  467            44470        0.001987        0.002136        0
  468            44565        0.001986        0.002363        0
  469            44660        0.001983        0.003043        0
  470            44755        0.001983         0.00742        1
  471            44850        0.001983         0.01049        2
  472            44945        0.001981        0.004884        0
  473            45040         0.00198        0.006501        0
  474            45135         0.00198        0.007741        1
  475            45230         0.00198        0.007885        0
  476            45325         0.00198        0.006682        1
  477            45420         0.00198        0.007676        2
  478            45515         0.00198        0.007907        3
  479            45610         0.00198         0.00454        4
  480            45705         0.00198        0.002651        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00198        0.002291        0
  482            45895        0.001978        0.002141        0
  483            45990        0.001978        0.002191        1
  484            46085        0.001972        0.002147        0
  485            46180        0.001971        0.002227        0
  486            46275         0.00197        0.002566        0
  487            46370        0.001968        0.003277        0
  488            46465        0.001968        0.004325        1
  489            46560        0.001968        0.004171        2
  490            46655        0.001968        0.003572        3
  491            46750        0.001968        0.003152        4
  492            46845        0.001968        0.002597        5
  493            46940        0.001968        0.002337        6
  494            47035        0.001961         0.00219        0
  495            47130         0.00196        0.002113        0
  496            47225         0.00196        0.002096        1
  497            47320         0.00196        0.002048        2
  498            47415        0.001957           0.002        0
  499            47510        0.001957        0.001991        1
  500            47605        0.001957        0.001975        2
Optimization terminated: maximum number of generations exceeded.
