
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.005403         2.2e+05        1
  111            10650         0.00537         2.1e+05        0
  112            10745         0.00537         2.5e+05        1
  113            10840         0.00537         2.6e+05        2
  114            10935         0.00537         1.7e+05        3
  115            11030         0.00537         1.2e+05        4
  116            11125         0.00537           4e+04        5
  117            11220        0.005305           2e+04        0
  118            11315        0.005298           2e+04        0
  119            11410        0.005298           1e+04        1
  120            11505        0.005298           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005295          0.0125        0
  122            11695        0.005295           1e+04        1
  123            11790        0.005295         0.01176        2
  124            11885         0.00529        0.009664        0
  125            11980        0.005269        0.008651        0
  126            12075        0.005218        0.009618        0
  127            12170        0.005173           2e+04        0
  128            12265        0.005141           8e+04        0
  129            12360        0.005141           1e+05        1
  130            12455        0.005113           1e+05        0
  131            12550        0.005113         1.7e+05        1
  132            12645        0.005113         1.2e+05        2
  133            12740        0.005113           7e+04        3
  134            12835        0.005113           7e+04        4
  135            12930        0.005029           1e+04        0
  136            13025        0.005003           1e+04        0
  137            13120        0.005003           1e+04        1
  138            13215        0.005003         0.01292        2
  139            13310        0.005003         0.01039        3
  140            13405        0.005003        0.009024        4
  141            13500        0.004971        0.007384        0
  142            13595        0.004969         0.00672        0
  143            13690        0.004969        0.006863        1
  144            13785        0.004969        0.006531        2
  145            13880        0.004969        0.006193        3
  146            13975        0.004967        0.005668        0
  147            14070        0.004876        0.005512        0
  148            14165        0.004876        0.005703        0
  149            14260        0.004873        0.006511        0
  150            14355         0.00487         0.00826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004868         0.01183        0
  152            14545        0.004783           2e+04        0
  153            14640        0.004783           1e+05        1
  154            14735        0.004783           1e+05        2
  155            14830        0.004758           8e+04        0
  156            14925        0.004758           6e+04        1
  157            15020        0.004757           6e+04        0
  158            15115        0.004606           5e+04        0
  159            15210        0.004605           8e+04        0
  160            15305        0.004595         1.6e+05        0
  161            15400        0.004582           9e+04        0
  162            15495        0.004582           7e+04        1
  163            15590        0.004582         1.4e+05        2
  164            15685        0.004582         1.1e+05        3
  165            15780        0.004582         1.5e+05        4
  166            15875        0.004582           7e+04        5
  167            15970        0.004582           5e+04        6
  168            16065        0.004582           3e+04        7
  169            16160        0.004573           1e+04        0
  170            16255        0.004573           1e+04        1
  171            16350        0.004573         0.00678        2
  172            16445        0.004572        0.005789        0
  173            16540        0.004503        0.005674        0
  174            16635        0.004503        0.006056        1
  175            16730        0.004498         0.00572        0
  176            16825        0.004498        0.006038        1
  177            16920        0.004498        0.005986        0
  178            17015        0.004498        0.006475        1
  179            17110        0.004498         0.00636        2
  180            17205        0.004491        0.005736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004491         0.00541        0
  182            17395        0.004491        0.006213        1
  183            17490         0.00449        0.005717        0
  184            17585         0.00449        0.006446        1
  185            17680        0.004488        0.005899        0
  186            17775        0.004431        0.006774        0
  187            17870        0.004423        0.007686        0
  188            17965        0.004423           1e+04        1
  189            18060        0.004423         0.01096        0
  190            18155        0.004423           3e+04        1
  191            18250        0.004423           1e+04        2
  192            18345        0.004423           2e+04        3
  193            18440        0.004423           2e+04        4
  194            18535        0.004423           1e+04        5
  195            18630        0.004386           1e+04        0
  196            18725        0.004378           1e+04        0
  197            18820        0.004372           1e+04        0
  198            18915        0.004364        0.005613        0
  199            19010        0.004309        0.006867        0
  200            19105        0.004286           1e+04        0
  201            19200        0.004286           2e+04        1
  202            19295        0.004278           6e+04        0
  203            19390        0.004278           2e+04        1
  204            19485        0.004278           2e+04        0
  205            19580        0.004278           5e+04        1
  206            19675        0.004278           5e+04        2
  207            19770        0.004268           4e+04        0
  208            19865        0.004268           4e+04        1
  209            19960        0.004244           4e+04        0
  210            20055        0.004142           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004142           7e+04        1
  212            20245        0.004082           4e+04        0
  213            20340        0.004082           4e+04        1
  214            20435         0.00397           2e+04        0
  215            20530         0.00397           5e+04        1
  216            20625         0.00397           4e+04        2
  217            20720         0.00397           4e+04        3
  218            20815         0.00397           3e+04        4
  219            20910         0.00397           1e+04        5
  220            21005        0.003964         0.00521        0
  221            21100        0.003964        0.005091        1
  222            21195        0.003955        0.004862        0
  223            21290        0.003955        0.005064        1
  224            21385        0.003944        0.004781        0
  225            21480        0.003944        0.004944        1
  226            21575        0.003939        0.004835        0
  227            21670        0.003909        0.004734        0
  228            21765        0.003895        0.005306        0
  229            21860        0.003895        0.007249        0
  230            21955        0.003895           1e+04        1
  231            22050        0.003892         0.01103        0
  232            22145        0.003856           2e+04        0
  233            22240        0.003844           4e+04        0
  234            22335        0.003844           8e+04        1
  235            22430        0.003844           7e+04        2
  236            22525        0.003835           7e+04        0
  237            22620        0.003835           1e+05        1
  238            22715        0.003835           9e+04        2
  239            22810        0.003835           5e+04        3
  240            22905        0.003835           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003835           4e+04        5
  242            23095        0.003835           3e+04        6
  243            23190         0.00382           2e+04        0
  244            23285        0.003806           2e+04        0
  245            23380        0.003806           1e+04        1
  246            23475        0.003717        0.004627        0
  247            23570        0.003692        0.004598        0
  248            23665        0.003688          0.0055        0
  249            23760        0.003688         0.00784        1
  250            23855        0.003688        0.007018        2
  251            23950        0.003688        0.006245        3
  252            24045        0.003688        0.005267        4
  253            24140        0.003636        0.004651        0
  254            24235        0.003623        0.004419        0
  255            24330        0.003622        0.004503        0
  256            24425        0.003614        0.005396        0
  257            24520        0.003595        0.007386        0
  258            24615        0.003595           2e+04        1
  259            24710        0.003595        0.009565        2
  260            24805        0.003595         0.00843        3
  261            24900        0.003594         0.00768        0
  262            24995        0.003594        0.007078        0
  263            25090        0.003593        0.007866        0
  264            25185        0.003593         0.01035        0
  265            25280        0.003579           3e+04        0
  266            25375        0.003578         1.4e+05        0
  267            25470        0.003578         2.1e+05        0
  268            25565        0.003577         1.4e+05        0
  269            25660        0.003577           6e+04        1
  270            25755        0.003577         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003577         1.8e+05        3
  272            25945        0.003577         1.6e+05        4
  273            26040        0.003577           9e+04        5
  274            26135        0.003577           1e+05        6
  275            26230        0.003577           5e+04        7
  276            26325         0.00352           2e+04        0
  277            26420         0.00352           3e+04        1
  278            26515         0.00352           2e+04        2
  279            26610         0.00352        0.004991        3
  280            26705        0.003481        0.004399        0
  281            26800        0.003481        0.004095        1
  282            26895         0.00348        0.003847        0
  283            26990         0.00348        0.003794        1
  284            27085        0.003472        0.003776        0
  285            27180        0.003469        0.003805        0
  286            27275        0.003465        0.004065        0
  287            27370        0.003461        0.005096        0
  288            27465        0.003423        0.006612        0
  289            27560        0.003423        0.009174        1
  290            27655        0.003415           1e+04        0
  291            27750        0.003401           2e+04        0
  292            27845        0.003401           8e+04        1
  293            27940          0.0034           5e+04        0
  294            28035          0.0034           6e+04        1
  295            28130          0.0034           6e+04        2
  296            28225          0.0034           3e+04        3
  297            28320          0.0034          0.0112        4
  298            28415          0.0034        0.008531        5
  299            28510          0.0034         0.00678        6
  300            28605        0.003399        0.005234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003397        0.004581        0
  302            28795        0.003397        0.004342        1
  303            28890        0.003397        0.004048        2
  304            28985        0.003374        0.003888        0
  305            29080        0.003374         0.00386        1
  306            29175        0.003374        0.003782        2
  307            29270        0.003367        0.003587        0
  308            29365        0.003346        0.003586        0
  309            29460        0.003346        0.003606        1
  310            29555        0.003336          0.0036        0
  311            29650        0.003322        0.003632        0
  312            29745        0.003273        0.004005        0
  313            29840        0.003268        0.004884        0
  314            29935        0.003268         0.00711        1
  315            30030        0.003263        0.006062        0
  316            30125        0.003263        0.007289        1
  317            30220        0.003259        0.006915        0
  318            30315        0.003255        0.007992        0
  319            30410        0.003252           3e+04        0
  320            30505        0.003252           8e+04        1
  321            30600        0.003252           9e+04        2
  322            30695        0.003176           4e+04        0
  323            30790        0.003159           4e+04        0
  324            30885        0.003159           4e+04        1
  325            30980        0.003159           3e+04        2
  326            31075        0.003159           1e+04        3
  327            31170        0.003111           1e+04        0
  328            31265        0.003111           1e+04        1
  329            31360        0.003109           1e+04        0
  330            31455        0.003108        0.008157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003084           2e+04        0
  332            31645        0.003081           6e+04        0
  333            31740        0.003063           6e+04        0
  334            31835        0.003058         1.8e+05        0
  335            31930        0.003058           9e+04        1
  336            32025        0.003058         1.8e+05        2
  337            32120        0.003058         1.6e+05        3
  338            32215        0.003058         1.5e+05        4
  339            32310        0.003058           8e+04        5
  340            32405        0.003058           4e+04        6
  341            32500        0.003058           1e+04        7
  342            32595        0.003058           1e+04        8
  343            32690         0.00304           1e+04        0
  344            32785        0.003036        0.004437        0
  345            32880        0.003036         0.00515        1
  346            32975        0.003014        0.004606        0
  347            33070        0.003014        0.004951        1
  348            33165        0.003014        0.004514        2
  349            33260        0.003003        0.003958        0
  350            33355        0.002962        0.003852        0
  351            33450        0.002962        0.004757        1
  352            33545        0.002949        0.004672        0
  353            33640        0.002949        0.004905        1
  354            33735        0.002947        0.004633        0
  355            33830         0.00294        0.004803        0
  356            33925         0.00294        0.006819        1
  357            34020         0.00294         0.00655        2
  358            34115         0.00294        0.005698        3
  359            34210         0.00294        0.004734        4
  360            34305         0.00294        0.004183        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002936        0.003683        0
  362            34495        0.002922        0.003328        0
  363            34590        0.002918        0.003173        0
  364            34685        0.002918        0.003787        0
  365            34780        0.002918         0.00435        1
  366            34875        0.002916        0.004401        0
  367            34970        0.002914        0.004899        0
  368            35065        0.002913        0.006215        0
  369            35160        0.002913           2e+04        1
  370            35255        0.002912           3e+04        0
  371            35350        0.002909           2e+04        0
  372            35445        0.002892           3e+04        0
  373            35540        0.002892           9e+04        1
  374            35635        0.002892           6e+04        2
  375            35730        0.002879           3e+04        0
  376            35825        0.002879           4e+04        1
  377            35920        0.002879           1e+04        2
  378            36015        0.002818         0.01405        0
  379            36110        0.002814           4e+04        0
  380            36205        0.002793           3e+04        0
  381            36300        0.002793         1.1e+05        1
  382            36395        0.002793           1e+05        2
  383            36490        0.002756           6e+04        0
  384            36585        0.002746         1.1e+05        0
  385            36680        0.002729         1.5e+05        0
  386            36775        0.002729         2.2e+05        1
  387            36870        0.002729         2.1e+05        2
  388            36965        0.002729         1.4e+05        3
  389            37060        0.002729           1e+05        4
  390            37155        0.002729           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002729           3e+04        6
  392            37345        0.002715        0.006858        0
  393            37440        0.002715        0.006406        1
  394            37535        0.002715         0.00577        2
  395            37630        0.002715        0.004619        3
  396            37725        0.002712        0.004296        0
  397            37820        0.002712        0.003445        1
  398            37915        0.002712        0.003295        2
  399            38010        0.002658        0.002988        0
  400            38105        0.002658        0.002934        1
  401            38200        0.002658        0.002848        2
  402            38295        0.002644        0.002773        0
  403            38390        0.002644        0.002756        1
  404            38485        0.002634        0.002733        0
  405            38580        0.002627         0.00273        0
  406            38675        0.002627        0.002764        1
  407            38770        0.002627        0.002717        2
  408            38865        0.002613        0.002687        0
  409            38960        0.002605        0.002681        0
  410            39055        0.002605        0.002704        1
  411            39150        0.002604        0.002687        0
  412            39245        0.002601        0.002736        0
  413            39340        0.002586        0.002862        0
  414            39435        0.002585         0.00313        0
  415            39530        0.002572        0.004156        0
  416            39625        0.002572        0.006443        1
  417            39720        0.002567        0.006174        0
  418            39815        0.002567         0.00754        1
  419            39910        0.002516           1e+04        0
  420            40005          0.0025        0.006605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0025           1e+04        1
  422            40195          0.0025           1e+04        2
  423            40290        0.002499           1e+04        0
  424            40385        0.002472        0.006855        0
  425            40480        0.002468           2e+04        0
  426            40575        0.002468           5e+04        1
  427            40670        0.002468           5e+04        2
  428            40765        0.002468           5e+04        3
  429            40860        0.002468           3e+04        4
  430            40955        0.002458           1e+04        0
  431            41050        0.002458           1e+04        1
  432            41145         0.00243           1e+04        0
  433            41240        0.002428          0.0054        0
  434            41335        0.002428        0.006524        1
  435            41430        0.002428        0.006261        2
  436            41525        0.002428        0.005423        3
  437            41620        0.002428        0.004257        4
  438            41715        0.002428        0.003344        5
  439            41810        0.002428        0.003115        6
  440            41905        0.002402        0.002708        0
  441            42000        0.002383        0.002621        0
  442            42095        0.002374        0.002646        0
  443            42190        0.002363        0.002679        0
  444            42285        0.002354         0.00318        0
  445            42380        0.002353         0.00412        0
  446            42475        0.002351        0.005169        0
  447            42570        0.002351           3e+04        1
  448            42665        0.002351           2e+04        2
  449            42760         0.00235        0.008251        0
  450            42855         0.00235        0.008695        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00235         0.00744        0
  452            43045         0.00235           2e+04        1
  453            43140         0.00235        0.005599        2
  454            43235         0.00235        0.005559        3
  455            43330         0.00235        0.004333        4
  456            43425         0.00235        0.003577        5
  457            43520        0.002348        0.003035        0
  458            43615        0.002346        0.002944        0
  459            43710        0.002342        0.002887        0
  460            43805        0.002342        0.003173        1
  461            43900        0.002333        0.003109        0
  462            43995        0.002333        0.003346        1
  463            44090        0.002332         0.00313        0
  464            44185        0.002332        0.003359        1
  465            44280        0.002332        0.003135        2
  466            44375        0.002331        0.002828        0
  467            44470        0.002331        0.002937        1
  468            44565        0.002331        0.002762        2
  469            44660        0.002316        0.002627        0
  470            44755        0.002316        0.002582        1
  471            44850        0.002316        0.002522        2
  472            44945        0.002316        0.002464        0
  473            45040        0.002298        0.002431        0
  474            45135        0.002298        0.002473        1
  475            45230        0.002298        0.002441        2
  476            45325        0.002296        0.002402        0
  477            45420        0.002295        0.002366        0
  478            45515        0.002282        0.002386        0
  479            45610        0.002275        0.002586        0
  480            45705        0.002267        0.002914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002264        0.004279        0
  482            45895        0.002248           1e+04        0
  483            45990        0.002247           3e+04        0
  484            46085        0.002246           1e+04        0
  485            46180        0.002246         1.2e+05        1
  486            46275        0.002246         1.3e+05        0
  487            46370        0.002242         1.2e+05        0
  488            46465        0.002242         2.3e+05        1
  489            46560        0.002242         2.4e+05        2
  490            46655        0.002241         1.6e+05        0
  491            46750        0.002241         1.7e+05        1
  492            46845        0.002241         1.2e+05        0
  493            46940        0.002241         1.6e+05        1
  494            47035        0.002241         1.4e+05        2
  495            47130        0.002241           8e+04        3
  496            47225        0.002241           4e+04        4
  497            47320        0.002241           1e+04        5
  498            47415        0.002235           1e+04        0
  499            47510        0.002204         0.00699        0
  500            47605        0.002204        0.008461        1
Optimization terminated: maximum number of generations exceeded.
