
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.002062         1.3e+05        0
  136            13025         0.00205         1.6e+05        0
  137            13120        0.002041         2.3e+05        0
  138            13215        0.002041         2.4e+05        1
  139            13310        0.002041         2.7e+05        2
  140            13405        0.002041         2.9e+05        3
  141            13500        0.002041         2.2e+05        4
  142            13595         0.00203         1.6e+05        0
  143            13690        0.002026         1.7e+05        0
  144            13785        0.002026         1.8e+05        1
  145            13880        0.002026           2e+05        2
  146            13975        0.002024         1.7e+05        0
  147            14070        0.002024         1.7e+05        1
  148            14165        0.002023         1.8e+05        0
  149            14260        0.002023         1.3e+05        0
  150            14355        0.002023         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002022         1.8e+05        0
  152            14545        0.002022         1.6e+05        0
  153            14640         0.00202         2.8e+05        0
  154            14735        0.002018         2.6e+05        0
  155            14830        0.002018         2.8e+05        0
  156            14925        0.002018         2.2e+05        1
  157            15020        0.002018         2.1e+05        2
  158            15115        0.002018         3.7e+05        3
  159            15210        0.002018         2.9e+05        4
  160            15305        0.002018         3.4e+05        5
  161            15400        0.002018         3.5e+05        6
  162            15495        0.002018         2.9e+05        7
  163            15590        0.002018         1.5e+05        8
  164            15685         0.00171           1e+05        0
  165            15780         0.00171         1.1e+05        1
  166            15875         0.00171           8e+04        2
  167            15970         0.00171           4e+04        3
  168            16065         0.00171           2e+04        4
  169            16160        0.001595        0.002881        0
  170            16255        0.001523        0.002813        0
  171            16350        0.001437          0.0027        0
Optimization terminated: minimum fitness limit reached.
