
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  257            24520        0.001974         1.3e+05        0
  258            24615        0.001974         1.2e+05        1
  259            24710        0.001974           1e+05        0
  260            24805        0.001974         1.4e+05        1
  261            24900        0.001974         1.3e+05        2
  262            24995        0.001974         1.3e+05        0
  263            25090        0.001974         1.4e+05        1
  264            25185        0.001974           9e+04        2
  265            25280        0.001971           5e+04        0
  266            25375         0.00197           1e+05        0
  267            25470         0.00197           8e+04        1
  268            25565        0.001968         1.3e+05        0
  269            25660        0.001968         1.6e+05        1
  270            25755        0.001964         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001959         1.3e+05        0
  272            25945        0.001959         1.5e+05        0
  273            26040        0.001957         1.8e+05        0
  274            26135         0.00195           7e+04        0
  275            26230        0.001948           3e+04        0
  276            26325        0.001946           1e+04        0
  277            26420        0.001946           1e+04        1
  278            26515        0.001946           9e+04        2
  279            26610        0.001946         1.5e+05        3
  280            26705        0.001946         1.3e+05        4
  281            26800        0.001946           1e+05        5
  282            26895        0.001946         1.1e+05        6
  283            26990        0.001946           1e+05        0
  284            27085        0.001946           1e+05        1
  285            27180        0.001946           7e+04        2
  286            27275         0.00193           7e+04        0
  287            27370        0.001929           7e+04        0
  288            27465        0.001929           5e+04        1
  289            27560        0.001929           6e+04        2
  290            27655        0.001929           2e+04        3
  291            27750        0.001929           4e+04        4
  292            27845        0.001929           3e+04        0
  293            27940        0.001766           2e+04        0
  294            28035        0.001763           1e+04        0
  295            28130         0.00176           6e+04        0
  296            28225         0.00173           5e+04        0
  297            28320         0.00173           5e+04        0
  298            28415         0.00173           8e+04        0
  299            28510         0.00173         1.5e+05        0
  300            28605        0.001714         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001712           7e+04        0
  302            28795        0.001712           6e+04        1
  303            28890        0.001711           8e+04        0
  304            28985        0.001711           4e+04        1
  305            29080        0.001711           7e+04        0
  306            29175        0.001711           3e+04        1
  307            29270        0.001711           9e+04        2
  308            29365        0.001711         1.5e+05        3
  309            29460        0.001711         1.2e+05        4
  310            29555        0.001711           7e+04        5
  311            29650        0.001711           7e+04        6
  312            29745         0.00171           6e+04        0
  313            29840        0.001693           4e+04        0
  314            29935        0.001692           6e+04        0
  315            30030        0.001692         1.1e+05        1
  316            30125        0.001692         1.2e+05        2
  317            30220        0.001692           1e+05        3
  318            30315        0.001691           9e+04        0
  319            30410        0.001691           1e+05        1
  320            30505        0.001691           8e+04        0
  321            30600        0.001676           1e+05        0
  322            30695        0.001673         1.2e+05        0
  323            30790        0.001672           9e+04        0
  324            30885        0.001672         1.4e+05        1
  325            30980        0.001672         1.3e+05        2
  326            31075        0.001672         1.3e+05        0
  327            31170        0.001672         1.7e+05        1
  328            31265        0.001651         1.4e+05        0
  329            31360        0.001651         1.3e+05        1
  330            31455        0.001649         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001649         1.3e+05        1
  332            31645        0.001648           1e+05        0
  333            31740        0.001612           9e+04        0
  334            31835        0.001612           1e+05        0
  335            31930        0.001612         1.3e+05        1
  336            32025        0.001589         1.5e+05        0
  337            32120        0.001589         1.8e+05        1
  338            32215        0.001589           2e+05        0
  339            32310        0.001589         1.6e+05        1
  340            32405        0.001589         1.9e+05        2
  341            32500        0.001589         1.8e+05        0
  342            32595        0.001589         1.1e+05        1
  343            32690        0.001589         1.2e+05        0
  344            32785        0.001589           2e+05        1
  345            32880        0.001589         1.2e+05        2
  346            32975        0.001589           9e+04        3
  347            33070        0.001589           6e+04        4
  348            33165        0.001589           5e+04        5
  349            33260        0.001589           6e+04        6
  350            33355        0.001588           6e+04        0
  351            33450        0.001588           7e+04        1
  352            33545        0.001542           8e+04        0
  353            33640        0.001541           9e+04        0
  354            33735        0.001513           5e+04        0
  355            33830         0.00151           4e+04        0
  356            33925        0.001501           4e+04        0
  357            34020        0.001495           1e+05        0
  358            34115        0.001447         1.3e+05        0
  359            34210        0.001447         1.6e+05        1
  360            34305        0.001411         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
