
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.004072           1e+04        0
   70             6755        0.004068         0.01111        0
   71             6850        0.004062           1e+04        0
   72             6945        0.004062           8e+04        1
   73             7040        0.004062           9e+04        2
   74             7135         0.00406           9e+04        0
   75             7230         0.00406           7e+04        0
   76             7325         0.00406           1e+05        1
   77             7420         0.00406         1.4e+05        2
   78             7515         0.00406           7e+04        3
   79             7610         0.00406           4e+04        4
   80             7705         0.00406           1e+04        5
   81             7800        0.003945         0.01049        0
   82             7895        0.003945         0.00772        1
   83             7990        0.003849        0.005614        0
   84             8085        0.003849        0.005478        1
   85             8180        0.003823        0.005576        0
   86             8275        0.003821        0.005571        0
   87             8370        0.003821        0.006754        1
   88             8465        0.003821        0.006092        2
   89             8560        0.003821        0.005702        3
   90             8655        0.003682        0.004808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00354        0.004874        0
   92             8845        0.003487        0.005208        0
   93             8940        0.003478           2e+04        0
   94             9035        0.003436           5e+04        0
   95             9130         0.00343           7e+04        0
   96             9225        0.003421           9e+04        0
   97             9320        0.003421           1e+05        1
   98             9415         0.00342         1.2e+05        0
   99             9510         0.00342         1.7e+05        1
  100             9605         0.00342         1.5e+05        2
  101             9700        0.003415         1.1e+05        0
  102             9795        0.003414           1e+05        0
  103             9890        0.003414         1.8e+05        1
  104             9985        0.003414         1.2e+05        2
  105            10080        0.003414         1.6e+05        3
  106            10175        0.003414           8e+04        4
  107            10270        0.003414           4e+04        5
  108            10365        0.003414           1e+04        6
  109            10460        0.003372           1e+04        0
  110            10555        0.003372           1e+04        1
  111            10650        0.003354        0.006082        0
  112            10745        0.003348        0.005919        0
  113            10840        0.003348           1e+04        1
  114            10935        0.003348        0.007142        2
  115            11030        0.003328        0.006309        0
  116            11125        0.003328        0.005829        1
  117            11220        0.003328        0.005335        2
  118            11315        0.003328        0.004713        3
  119            11410        0.003326        0.004233        0
  120            11505        0.003309        0.003806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003309        0.004221        1
  122            11695         0.00319         0.00404        0
  123            11790         0.00319        0.003958        1
  124            11885         0.00319         0.00391        2
  125            11980         0.00319        0.003659        3
  126            12075        0.003177        0.003494        0
  127            12170        0.003177         0.00337        1
  128            12265        0.003177        0.003335        2
  129            12360        0.003159        0.003287        0
  130            12455        0.003148        0.003279        0
  131            12550        0.003141        0.003286        0
  132            12645        0.003139        0.003288        0
  133            12740        0.003139         0.00352        1
  134            12835        0.003134        0.003509        0
  135            12930        0.003133        0.003685        0
  136            13025        0.003112        0.004717        0
  137            13120        0.003112        0.006513        0
  138            13215         0.00311           2e+04        0
  139            13310        0.003016           6e+04        0
  140            13405        0.002996           8e+04        0
  141            13500        0.002908         1.9e+05        0
  142            13595          0.0029         1.5e+05        0
  143            13690          0.0029           7e+04        1
  144            13785        0.002896         1.5e+05        0
  145            13880        0.002896           1e+05        0
  146            13975        0.002894           5e+04        0
  147            14070        0.002894           3e+04        1
  148            14165        0.002894         1.2e+05        2
  149            14260        0.002894           8e+04        3
  150            14355        0.002894           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002894           7e+04        5
  152            14545        0.002855           4e+04        0
  153            14640        0.002855           3e+04        1
  154            14735        0.002855           7e+04        2
  155            14830        0.002855           3e+04        3
  156            14925        0.002826        0.006798        0
  157            15020        0.002826         0.00583        1
  158            15115        0.002826        0.004617        2
  159            15210        0.002587        0.004321        0
  160            15305        0.002574        0.003911        0
  161            15400        0.002574        0.004055        1
  162            15495        0.002564        0.004078        0
  163            15590        0.002564        0.004578        1
  164            15685        0.002537        0.004511        0
  165            15780        0.002512        0.004845        0
  166            15875        0.002512        0.006651        1
  167            15970        0.002499         0.00624        0
  168            16065        0.002499        0.006902        1
  169            16160        0.002497        0.006462        0
  170            16255        0.002467           2e+04        0
  171            16350        0.002467         0.01108        1
  172            16445        0.002436           1e+04        0
  173            16540        0.002436           2e+04        0
  174            16635        0.002436           5e+04        1
  175            16730        0.002436           4e+04        2
  176            16825        0.002436           2e+04        3
  177            16920        0.002436           1e+04        4
  178            17015        0.002422           2e+04        0
  179            17110        0.002418           1e+04        0
  180            17205        0.002416           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002403           2e+04        0
  182            17395        0.002403           1e+04        1
  183            17490        0.002403           6e+04        2
  184            17585        0.002403           3e+04        0
  185            17680        0.002403           3e+04        1
  186            17775        0.002403           2e+04        2
  187            17870        0.002396           1e+04        0
  188            17965        0.002396           1e+04        1
  189            18060        0.002396        0.005902        2
  190            18155        0.002396        0.004761        3
  191            18250        0.002396        0.004269        0
  192            18345        0.002396        0.004425        1
  193            18440        0.002396        0.003755        2
  194            18535        0.002359        0.003102        0
  195            18630        0.002359        0.003054        1
  196            18725        0.002326        0.002878        0
  197            18820        0.002315        0.002937        0
  198            18915        0.002236        0.002966        0
  199            19010        0.002225        0.003642        0
  200            19105        0.002205        0.005787        0
  201            19200        0.002205           2e+04        1
  202            19295        0.002205           2e+04        2
  203            19390        0.002205           2e+04        3
  204            19485        0.002187        0.006289        0
  205            19580        0.002169        0.005863        0
  206            19675        0.002161        0.006037        0
  207            19770        0.002141           1e+04        0
  208            19865        0.002141           3e+04        1
  209            19960        0.002141           3e+04        2
  210            20055         0.00214           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00214           4e+04        1
  212            20245        0.002134           3e+04        0
  213            20340        0.002099           4e+04        0
  214            20435        0.002099           1e+05        1
  215            20530        0.002097           5e+04        0
  216            20625        0.002088         1.4e+05        0
  217            20720        0.002088           2e+05        1
  218            20815        0.002079           1e+05        0
  219            20910        0.002079         1.8e+05        1
  220            21005        0.002079         1.8e+05        2
  221            21100        0.002079         1.3e+05        3
  222            21195        0.002079           7e+04        4
  223            21290        0.002077           4e+04        0
  224            21385        0.002077           1e+04        1
  225            21480        0.002077           1e+04        2
  226            21575        0.002077           2e+04        3
  227            21670        0.002033           1e+04        0
  228            21765        0.001977        0.003388        0
  229            21860        0.001977         0.00403        1
  230            21955        0.001977        0.003666        2
  231            22050        0.001924        0.003083        0
  232            22145        0.001898        0.003069        0
  233            22240        0.001898        0.003742        1
  234            22335        0.001898        0.003503        2
  235            22430        0.001895        0.003051        0
  236            22525        0.001895        0.002909        1
  237            22620        0.001894        0.002699        0
  238            22715        0.001894        0.002838        1
  239            22810        0.001891        0.002672        0
  240            22905        0.001891          0.0027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001884        0.002532        0
  242            23095        0.001884        0.002819        1
  243            23190        0.001878        0.002637        0
  244            23285        0.001878         0.00288        1
  245            23380        0.001872        0.002577        0
  246            23475        0.001872        0.002718        1
  247            23570        0.001872        0.002661        2
  248            23665        0.001872        0.002427        3
  249            23760        0.001866        0.002202        0
  250            23855        0.001866         0.00212        1
  251            23950        0.001866        0.002059        2
  252            24045         0.00186        0.001983        0
  253            24140        0.001832        0.001955        0
  254            24235        0.001832        0.001991        1
  255            24330        0.001832        0.001941        2
  256            24425        0.001812         0.00191        0
  257            24520        0.001812        0.001907        1
  258            24615        0.001812        0.001892        2
  259            24710        0.001809        0.001864        0
  260            24805        0.001809        0.001854        1
  261            24900        0.001803        0.001842        0
  262            24995        0.001802        0.001834        0
  263            25090        0.001798        0.001839        0
  264            25185        0.001789        0.001891        0
  265            25280        0.001786        0.002065        0
  266            25375        0.001781        0.002432        0
  267            25470        0.001749        0.003399        0
  268            25565        0.001743        0.005213        0
  269            25660        0.001732           2e+04        0
  270            25755        0.001727           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001725           1e+05        0
  272            25945        0.001723         2.4e+05        0
  273            26040         0.00172         1.1e+05        0
  274            26135         0.00172           1e+05        0
  275            26230        0.001719           7e+04        0
  276            26325        0.001719           6e+04        0
  277            26420        0.001719           2e+04        1
  278            26515        0.001719         1.4e+05        0
  279            26610        0.001719           7e+04        0
  280            26705        0.001719           7e+04        0
  281            26800        0.001719           5e+04        1
  282            26895        0.001719         1.9e+05        2
  283            26990        0.001719         1.7e+05        3
  284            27085        0.001719         1.4e+05        4
  285            27180        0.001719           9e+04        5
  286            27275        0.001719           4e+04        6
  287            27370        0.001719           3e+04        7
  288            27465        0.001719           1e+04        8
  289            27560        0.001705           1e+04        0
  290            27655        0.001689        0.007394        0
  291            27750        0.001688        0.007547        0
  292            27845        0.001683           1e+04        0
  293            27940        0.001658           3e+04        0
  294            28035        0.001632           5e+04        0
  295            28130        0.001632         1.1e+05        1
  296            28225        0.001602         1.4e+05        0
  297            28320        0.001602         1.2e+05        1
  298            28415        0.001589           7e+04        0
  299            28510        0.001589           9e+04        1
  300            28605        0.001589         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001589           8e+04        3
  302            28795        0.001589           6e+04        4
  303            28890        0.001589           4e+04        5
  304            28985        0.001582           3e+04        0
  305            29080        0.001577           1e+04        0
  306            29175        0.001577        0.007313        1
  307            29270        0.001577        0.006163        2
  308            29365        0.001564        0.004974        0
  309            29460        0.001564        0.004883        1
  310            29555        0.001564        0.003408        2
  311            29650        0.001554        0.002891        0
  312            29745        0.001552        0.003004        0
  313            29840        0.001538        0.003624        0
  314            29935        0.001538        0.005352        1
  315            30030        0.001538        0.005668        2
  316            30125        0.001538        0.004442        3
  317            30220        0.001538         0.00398        4
  318            30315        0.001538        0.003276        5
  319            30410        0.001526        0.002431        0
  320            30505        0.001526        0.002048        1
  321            30600        0.001508        0.001833        0
  322            30695        0.001507        0.001719        0
  323            30790        0.001498        0.001963        0
  324            30885         0.00148        0.002229        0
  325            30980         0.00148        0.003162        1
  326            31075        0.001479        0.003343        0
  327            31170        0.001461        0.003608        0
  328            31265        0.001461        0.005511        1
  329            31360        0.001461           1e+04        2
  330            31455        0.001456           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001452        0.004491        0
  332            31645        0.001449        0.005859        0
  333            31740        0.001444           3e+04        0
  334            31835        0.001444           9e+04        1
  335            31930        0.001444           9e+04        2
  336            32025        0.001444           4e+04        0
  337            32120        0.001444           4e+04        1
  338            32215        0.001444           3e+04        2
  339            32310        0.001444           3e+04        3
  340            32405        0.001411        0.005139        0
Optimization terminated: minimum fitness limit reached.
