
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004493        0.005352        0
   50             4855        0.004493        0.005344        1
   51             4950        0.004493        0.005151        2
   52             5045        0.004493        0.004934        3
   53             5140        0.004468        0.004924        0
   54             5235        0.004401        0.004879        0
   55             5330        0.004374        0.004905        0
   56             5425        0.004358        0.005103        0
   57             5520        0.004352        0.004735        0
   58             5615        0.004352        0.004554        1
   59             5710        0.004325        0.005093        0
   60             5805        0.004317        0.004688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004313        0.004475        0
   62             5995        0.004312        0.004433        0
   63             6090        0.004312        0.004399        1
   64             6185        0.004312        0.005242        2
   65             6280        0.004312        0.005123        3
   66             6375         0.00431         0.00473        0
   67             6470         0.00431        0.004873        1
   68             6565        0.004296        0.004646        0
   69             6660        0.004296        0.004706        0
   70             6755         0.00428        0.004731        0
   71             6850         0.00428        0.004588        1
   72             6945        0.004279        0.004684        0
   73             7040        0.004279        0.004627        1
   74             7135        0.004279        0.005411        2
   75             7230        0.004279        0.004861        3
   76             7325         0.00425        0.004693        0
   77             7420        0.004233        0.004676        0
   78             7515        0.004233        0.004905        1
   79             7610        0.004227         0.00477        0
   80             7705        0.004227        0.005116        0
   81             7800        0.004227        0.004799        1
   82             7895         0.00421        0.005046        0
   83             7990         0.00421        0.004604        1
   84             8085         0.00421        0.005177        2
   85             8180        0.004209        0.004988        0
   86             8275        0.004209        0.005246        1
   87             8370        0.004209        0.005084        2
   88             8465        0.004143        0.004936        0
   89             8560        0.004143        0.004715        1
   90             8655        0.004143         0.00462        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004143        0.004417        3
   92             8845        0.004138        0.004288        0
   93             8940        0.004118         0.00429        0
   94             9035        0.004095        0.004336        0
   95             9130        0.004073        0.004597        0
   96             9225        0.004071        0.005436        0
   97             9320        0.004058        0.004966        0
   98             9415        0.004044        0.004595        0
   99             9510        0.004043        0.004458        0
  100             9605        0.004042        0.004136        0
  101             9700        0.004027        0.004091        0
  102             9795        0.004025        0.004082        0
  103             9890        0.004021        0.004056        0
  104             9985        0.004021        0.004042        1
  105            10080         0.00402        0.004813        0
  106            10175        0.003998        0.004513        0
  107            10270        0.003996        0.004217        0
  108            10365        0.003996        0.004158        1
  109            10460        0.003996        0.004702        2
  110            10555        0.003996        0.004554        3
  111            10650        0.003852        0.004405        0
  112            10745        0.003852        0.004556        1
  113            10840        0.003669        0.004519        0
  114            10935        0.003669        0.004529        1
  115            11030        0.003667        0.004444        0
  116            11125        0.003667        0.004494        1
  117            11220        0.003639        0.004295        0
  118            11315        0.003616        0.004365        0
  119            11410        0.003599        0.004805        0
  120            11505        0.003588        0.004453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003588        0.004075        1
  122            11695        0.003588        0.004504        2
  123            11790        0.003498        0.004484        0
  124            11885        0.003474        0.005104        0
  125            11980        0.003474        0.004352        1
  126            12075        0.003474        0.004586        2
  127            12170        0.003474        0.004649        3
  128            12265        0.003474        0.004365        4
  129            12360        0.003449        0.003887        0
  130            12455        0.003449        0.003919        1
  131            12550        0.003447        0.003716        0
  132            12645        0.003432        0.003765        0
  133            12740        0.003432        0.003995        1
  134            12835        0.003432        0.003788        2
  135            12930        0.003431        0.003708        0
  136            13025        0.003431         0.00367        0
  137            13120        0.003428        0.003852        0
  138            13215        0.003428        0.004559        1
  139            13310        0.003414         0.00499        0
  140            13405        0.003414        0.005653        1
  141            13500        0.003414        0.004751        2
  142            13595        0.003414        0.004375        3
  143            13690        0.003414        0.003849        4
  144            13785         0.00341        0.003602        0
  145            13880        0.003405        0.003546        0
  146            13975        0.003405        0.003662        1
  147            14070        0.003405        0.003627        2
  148            14165        0.003405        0.003542        3
  149            14260        0.003394        0.003508        0
  150            14355        0.003369        0.003465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003369        0.003513        1
  152            14545        0.003348         0.00345        0
  153            14640        0.003348        0.003508        0
  154            14735        0.003348        0.003554        1
  155            14830        0.003339        0.003486        0
  156            14925        0.003339        0.003545        1
  157            15020        0.003329        0.003554        0
  158            15115        0.003329        0.003621        0
  159            15210        0.003329        0.003898        1
  160            15305        0.003327        0.003881        0
  161            15400        0.003327        0.004044        0
  162            15495        0.003326        0.004862        0
  163            15590        0.003326        0.004199        1
  164            15685        0.003326        0.004293        2
  165            15780        0.003326        0.004357        3
  166            15875        0.003326        0.004256        4
  167            15970        0.003326        0.003855        5
  168            16065        0.003326        0.003632        6
  169            16160        0.003311        0.003559        0
  170            16255        0.003302        0.003432        0
  171            16350        0.003302        0.003432        1
  172            16445        0.003302        0.003391        2
  173            16540        0.003279        0.003362        0
  174            16635        0.003267        0.003355        0
  175            16730        0.003267        0.003408        0
  176            16825        0.003261        0.003585        0
  177            16920        0.003254        0.003998        0
  178            17015        0.003246         0.00456        0
  179            17110        0.003245        0.003983        0
  180            17205        0.003226        0.003748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003226        0.003742        1
  182            17395        0.003226        0.004197        2
  183            17490        0.003223        0.004089        0
  184            17585        0.003223        0.004546        1
  185            17680        0.003223        0.004523        2
  186            17775        0.003223        0.004159        3
  187            17870        0.003223        0.003715        4
  188            17965        0.003223        0.003551        5
  189            18060        0.003193        0.003456        0
  190            18155         0.00318        0.003301        0
  191            18250         0.00318        0.003308        1
  192            18345         0.00318        0.003309        0
  193            18440         0.00318        0.003321        1
  194            18535        0.003168        0.003298        0
  195            18630        0.003152        0.003281        0
  196            18725        0.003152        0.003412        1
  197            18820        0.003152        0.003394        2
  198            18915        0.003152        0.003315        3
  199            19010        0.003116        0.003275        0
  200            19105        0.003106        0.003202        0
  201            19200        0.003106        0.003218        1
  202            19295        0.003085        0.003201        0
  203            19390        0.003085        0.003213        1
  204            19485        0.003081        0.003187        0
  205            19580        0.003078        0.003202        0
  206            19675        0.003077        0.003262        0
  207            19770        0.003026        0.003621        0
  208            19865        0.003026        0.004306        1
  209            19960        0.003017        0.004388        0
  210            20055        0.003017        0.004913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003017        0.004286        1
  212            20245        0.003017         0.00416        2
  213            20340        0.003017         0.00405        3
  214            20435        0.003017        0.003779        4
  215            20530        0.003017        0.003525        0
  216            20625        0.003017        0.003588        1
  217            20720        0.003017        0.003332        2
  218            20815        0.003016         0.00321        0
  219            20910        0.003015        0.003264        0
  220            21005        0.003007        0.003372        0
  221            21100        0.003007        0.003518        1
  222            21195        0.003007        0.003364        2
  223            21290        0.003001        0.003259        0
  224            21385        0.003001        0.003252        1
  225            21480        0.003001        0.003187        2
  226            21575        0.002997        0.003122        0
  227            21670        0.002994        0.003098        0
  228            21765        0.002994        0.003171        1
  229            21860        0.002994        0.003145        0
  230            21955        0.002994        0.003231        1
  231            22050        0.002994        0.003198        0
  232            22145        0.002994        0.003254        1
  233            22240        0.002994        0.003203        2
  234            22335        0.002994        0.003128        3
  235            22430        0.002994        0.003073        4
  236            22525        0.002981        0.003047        0
  237            22620        0.002981         0.00304        1
  238            22715        0.002979        0.003029        0
  239            22810        0.002974        0.003003        0
  240            22905        0.002972        0.003011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002957        0.003039        0
  242            23095        0.002957        0.003248        1
  243            23190        0.002957        0.003163        2
  244            23285        0.002949        0.003125        0
  245            23380        0.002949        0.003086        1
  246            23475        0.002946        0.003069        0
  247            23570        0.002942        0.003071        0
  248            23665        0.002942        0.003186        1
  249            23760        0.002941        0.003122        0
  250            23855         0.00294        0.003367        0
  251            23950        0.002936        0.003662        0
  252            24045        0.002936        0.004133        1
  253            24140        0.002936        0.004037        2
  254            24235        0.002936        0.003662        3
  255            24330        0.002936         0.00342        4
  256            24425        0.002926        0.003191        0
  257            24520        0.002926        0.003138        0
  258            24615        0.002926        0.003316        1
  259            24710        0.002926         0.00318        2
  260            24805        0.002926        0.003109        3
  261            24900        0.002926        0.003039        4
  262            24995        0.002922        0.002976        0
  263            25090        0.002922        0.002952        1
  264            25185        0.002915        0.002948        0
  265            25280        0.002904        0.002947        0
  266            25375        0.002904        0.002956        1
  267            25470        0.002897        0.002948        0
  268            25565        0.002896        0.002965        0
  269            25660        0.002895         0.00303        0
  270            25755        0.002895        0.003073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002892        0.003105        0
  272            25945        0.002892        0.003244        1
  273            26040        0.002892        0.003188        2
  274            26135        0.002892         0.00304        3
  275            26230        0.002891        0.002992        0
  276            26325        0.002891        0.002958        1
  277            26420        0.002891        0.002947        2
  278            26515        0.002887        0.002936        0
  279            26610        0.002884        0.002933        0
  280            26705        0.002884        0.002951        1
  281            26800        0.002877        0.002925        0
  282            26895        0.002866        0.002924        0
  283            26990        0.002863        0.002948        0
  284            27085        0.002857         0.00306        0
  285            27180        0.002844        0.003319        0
  286            27275        0.002844        0.004413        1
  287            27370        0.002844        0.003969        2
  288            27465        0.002844        0.003649        3
  289            27560        0.002844        0.003228        4
  290            27655        0.002832        0.003034        0
  291            27750        0.002832        0.003007        1
  292            27845         0.00282        0.002937        0
  293            27940         0.00282        0.002966        1
  294            28035        0.002793        0.002938        0
  295            28130        0.002793        0.002963        1
  296            28225        0.002793        0.002947        2
  297            28320        0.002779        0.002916        0
  298            28415        0.002779        0.002935        1
  299            28510        0.002779         0.00289        2
  300            28605        0.002779        0.002853        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002759        0.002836        0
  302            28795        0.002759        0.002818        1
  303            28890        0.002758        0.002799        0
  304            28985        0.002758        0.002793        1
  305            29080        0.002754         0.00278        0
  306            29175        0.002749        0.002774        0
  307            29270        0.002749        0.002774        1
  308            29365        0.002747        0.002769        0
  309            29460        0.002742        0.002775        0
  310            29555        0.002742          0.0028        1
  311            29650        0.002736        0.002787        0
  312            29745        0.002736        0.002815        1
  313            29840        0.002736        0.002803        2
  314            29935         0.00273        0.002779        0
  315            30030         0.00273        0.002769        1
  316            30125        0.002728        0.002758        0
  317            30220        0.002727        0.002767        0
  318            30315        0.002727        0.002776        0
  319            30410        0.002726        0.002856        0
  320            30505        0.002716        0.003093        0
  321            30600        0.002716        0.003667        0
  322            30695        0.002713        0.004419        0
  323            30790        0.002713        0.003606        1
  324            30885        0.002713        0.003629        2
  325            30980        0.002713        0.003788        0
  326            31075        0.002713        0.004039        1
  327            31170        0.002712        0.004367        0
  328            31265        0.002712        0.005003        1
  329            31360        0.002712        0.004149        2
  330            31455        0.002712        0.004139        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002705        0.003455        0
  332            31645        0.002705        0.003362        1
  333            31740        0.002705        0.003291        2
  334            31835        0.002705        0.003088        0
  335            31930        0.002705        0.003056        1
  336            32025        0.002704        0.002959        0
  337            32120        0.002704        0.002923        1
  338            32215        0.002704        0.002848        0
  339            32310        0.002698        0.002888        0
  340            32405        0.002696         0.00295        0
  341            32500        0.002696         0.00333        0
  342            32595        0.002696        0.003684        1
  343            32690        0.002696        0.003811        2
  344            32785        0.002696        0.003477        0
  345            32880        0.002696        0.003908        1
  346            32975        0.002696        0.003678        2
  347            33070        0.002672         0.00346        0
  348            33165        0.002669        0.003403        0
  349            33260        0.002646        0.003742        0
  350            33355        0.002646        0.004444        1
  351            33450        0.002646        0.004146        2
  352            33545        0.002646        0.004132        3
  353            33640        0.002646        0.003593        0
  354            33735        0.002644        0.003404        0
  355            33830        0.002644        0.003769        0
  356            33925        0.002644        0.003888        1
  357            34020        0.002644        0.003609        2
  358            34115        0.002644        0.003417        3
  359            34210        0.002644        0.003152        4
  360            34305        0.002642        0.003051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002642        0.003057        1
  362            34495        0.002635        0.002793        0
  363            34590        0.002618        0.002814        0
  364            34685        0.002617        0.003067        0
  365            34780        0.002617        0.003343        1
  366            34875        0.002613        0.003234        0
  367            34970        0.002613        0.003724        1
  368            35065        0.002613        0.003856        2
  369            35160        0.002613        0.003275        3
  370            35255        0.002613         0.00305        4
  371            35350        0.002613        0.002799        5
  372            35445        0.002603        0.002694        0
  373            35540        0.002599        0.002654        0
  374            35635        0.002599        0.002679        1
  375            35730        0.002591        0.002659        0
  376            35825        0.002591        0.002664        1
  377            35920        0.002591        0.002641        2
  378            36015        0.002591        0.002626        3
  379            36110        0.002591        0.002618        4
  380            36205        0.002579        0.002608        0
  381            36300        0.002578        0.002605        0
  382            36395        0.002578          0.0026        1
  383            36490        0.002568        0.002597        0
  384            36585        0.002568        0.002592        1
  385            36680        0.002562        0.002589        0
  386            36775        0.002556        0.002586        0
  387            36870        0.002556        0.002593        0
  388            36965        0.002542        0.002611        0
  389            37060        0.002537         0.00264        0
  390            37155        0.002531        0.002837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002531        0.003269        1
  392            37345        0.002529        0.003384        0
  393            37440        0.002529        0.003555        1
  394            37535        0.002528        0.003194        0
  395            37630        0.002528        0.003556        1
  396            37725        0.002528        0.003398        2
  397            37820        0.002528        0.002995        3
  398            37915        0.002526        0.002748        0
  399            38010        0.002525        0.002732        0
  400            38105        0.002525        0.002839        1
  401            38200        0.002525        0.002747        2
  402            38295        0.002519        0.002714        0
  403            38390        0.002516        0.002664        0
  404            38485        0.002516        0.002918        0
  405            38580        0.002515        0.003406        0
  406            38675        0.002515        0.004452        1
  407            38770        0.002515        0.004532        2
  408            38865        0.002515        0.003886        0
  409            38960        0.002514        0.004224        0
  410            39055        0.002514        0.003949        1
  411            39150        0.002514        0.004237        2
  412            39245        0.002514        0.003703        3
  413            39340        0.002514         0.00334        4
  414            39435        0.002514        0.003149        5
  415            39530        0.002514        0.002915        6
  416            39625        0.002511        0.002721        0
  417            39720        0.002511         0.00268        1
  418            39815        0.002503        0.002612        0
  419            39910        0.002502        0.002593        0
  420            40005        0.002499        0.002649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002492        0.002696        0
  422            40195        0.002486        0.002925        0
  423            40290         0.00248        0.003395        0
  424            40385         0.00248        0.004306        1
  425            40480        0.002476        0.004073        0
  426            40575        0.002476        0.004099        1
  427            40670        0.002471        0.004108        0
  428            40765        0.002471        0.004606        1
  429            40860        0.002471        0.004514        2
  430            40955        0.002471        0.003948        3
  431            41050        0.002471         0.00321        4
  432            41145        0.002471         0.00292        5
  433            41240        0.002471         0.00269        6
  434            41335        0.002469        0.002584        0
  435            41430        0.002469        0.002573        1
  436            41525        0.002469        0.002517        2
  437            41620        0.002469        0.002487        3
  438            41715        0.002468        0.002481        0
  439            41810        0.002467        0.002478        0
  440            41905        0.002462        0.002479        0
  441            42000         0.00246         0.00248        0
  442            42095        0.002454        0.002513        0
  443            42190        0.002453        0.002647        0
  444            42285        0.002453        0.002778        0
  445            42380        0.002453        0.003297        1
  446            42475        0.002452        0.003296        0
  447            42570        0.002452        0.003719        1
  448            42665        0.002451        0.003573        0
  449            42760         0.00245        0.004107        0
  450            42855         0.00245        0.004697        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002449        0.004117        0
  452            43045        0.002449        0.004361        1
  453            43140        0.002449        0.004158        2
  454            43235        0.002449        0.003931        3
  455            43330        0.002449        0.003538        4
  456            43425        0.002449        0.003262        5
  457            43520        0.002449         0.00274        6
  458            43615        0.002449        0.002596        7
  459            43710        0.002444        0.002518        0
  460            43805        0.002444        0.002477        1
  461            43900        0.002444        0.002468        2
  462            43995        0.002443        0.002463        0
  463            44090        0.002439        0.002457        0
  464            44185        0.002436        0.002454        0
  465            44280        0.002436        0.002468        1
  466            44375        0.002431        0.002465        0
  467            44470        0.002429        0.002469        0
  468            44565        0.002426        0.002489        0
  469            44660        0.002426        0.002676        0
  470            44755        0.002424         0.00288        0
  471            44850        0.002424        0.003262        1
  472            44945        0.002421        0.003267        0
  473            45040          0.0024        0.003565        0
  474            45135          0.0024        0.004759        1
  475            45230          0.0024        0.004324        2
  476            45325        0.002399        0.004075        0
  477            45420        0.002399        0.004599        1
  478            45515        0.002399        0.004248        2
  479            45610        0.002399        0.003589        3
  480            45705        0.002399        0.002868        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002399        0.002741        5
  482            45895        0.002399        0.002636        6
  483            45990        0.002399        0.002611        7
  484            46085        0.002397        0.002422        0
  485            46180        0.002396        0.002419        0
  486            46275        0.002393        0.002421        0
  487            46370        0.002393        0.002423        1
  488            46465        0.002389        0.002418        0
  489            46560        0.002388        0.002433        0
  490            46655        0.002385        0.002445        0
  491            46750        0.002382        0.002539        0
  492            46845        0.002382        0.002869        1
  493            46940        0.002376        0.002724        0
  494            47035        0.002376          0.0029        1
  495            47130        0.002374        0.002864        0
  496            47225        0.002369        0.003024        0
  497            47320        0.002369        0.003567        0
  498            47415        0.002369        0.005288        1
  499            47510        0.002363        0.005055        0
  500            47605        0.002363        0.005518        1
Optimization terminated: maximum number of generations exceeded.
