
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.009432         0.01097        0
  117            11220        0.009424         0.01275        0
  118            11315        0.009389         0.01598        0
  119            11410        0.009383           1e+04        0
  120            11505        0.009383           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009383           5e+04        2
  122            11695        0.009383           3e+04        3
  123            11790        0.009383           3e+04        4
  124            11885        0.009353           2e+04        0
  125            11980        0.009353           2e+04        1
  126            12075        0.009353           1e+04        2
  127            12170        0.009353           1e+04        3
  128            12265        0.009353         0.01248        4
  129            12360         0.00934          0.0115        0
  130            12455         0.00934         0.01117        1
  131            12550        0.009289        0.009941        0
  132            12645        0.009289        0.009572        1
  133            12740        0.009289        0.009507        2
  134            12835        0.009247        0.009462        0
  135            12930        0.009247        0.009461        1
  136            13025        0.009247        0.009434        2
  137            13120        0.009187        0.009383        0
  138            13215        0.009182        0.009343        0
  139            13310        0.009172        0.009338        0
  140            13405        0.009168        0.009408        0
  141            13500        0.009168        0.009775        1
  142            13595        0.009157        0.009668        0
  143            13690        0.009157        0.009889        1
  144            13785        0.009151        0.009748        0
  145            13880        0.009141        0.009987        0
  146            13975        0.009135         0.01093        0
  147            14070        0.009133         0.01272        0
  148            14165         0.00911          0.0167        0
  149            14260        0.009102           2e+04        0
  150            14355         0.00849           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00849         1.1e+05        1
  152            14545        0.008478         1.3e+05        0
  153            14640        0.008478         1.6e+05        1
  154            14735        0.008213           2e+05        0
  155            14830        0.008106         1.8e+05        0
  156            14925        0.008106         1.2e+05        1
  157            15020        0.008103         1.3e+05        0
  158            15115        0.008101           1e+05        0
  159            15210        0.008101           7e+04        1
  160            15305        0.008101         1.3e+05        2
  161            15400        0.008101         1.4e+05        3
  162            15495        0.007831           7e+04        0
  163            15590        0.007347           1e+05        0
  164            15685        0.007347         1.5e+05        1
  165            15780        0.007332         1.6e+05        0
  166            15875        0.007332         1.4e+05        1
  167            15970         0.00721         1.3e+05        0
  168            16065         0.00721         1.7e+05        1
  169            16160         0.00721         1.6e+05        2
  170            16255         0.00721         1.3e+05        3
  171            16350         0.00721           3e+04        4
  172            16445         0.00721           1e+04        5
  173            16540        0.007209           1e+04        0
  174            16635        0.006361           1e+04        0
  175            16730        0.006361         0.01524        1
  176            16825        0.006361         0.01283        2
  177            16920        0.006032         0.01188        0
  178            17015        0.006032         0.01223        1
  179            17110        0.005862        0.009939        0
  180            17205        0.005862         0.01041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005527         0.00992        0
  182            17395        0.005527         0.01006        1
  183            17490        0.005527         0.00916        2
  184            17585        0.005456        0.008011        0
  185            17680        0.005452        0.007492        0
  186            17775        0.005306        0.008606        0
  187            17870        0.005259          0.0124        0
  188            17965        0.005259           6e+04        1
  189            18060         0.00522           1e+04        0
  190            18155        0.005199           3e+04        0
  191            18250        0.005192           6e+04        0
  192            18345        0.005142         1.1e+05        0
  193            18440        0.005043           4e+04        0
  194            18535        0.005043           3e+04        1
  195            18630        0.005043           1e+05        2
  196            18725        0.005043           1e+05        3
  197            18820        0.005043           5e+04        4
  198            18915        0.005039           4e+04        0
  199            19010        0.005039           3e+04        1
  200            19105        0.005039           1e+04        2
  201            19200        0.004774           1e+04        0
  202            19295        0.004774         0.01895        1
  203            19390        0.004774         0.01642        2
  204            19485        0.004768         0.01355        0
  205            19580         0.00475         0.01254        0
  206            19675         0.00475         0.01484        1
  207            19770        0.004747         0.01291        0
  208            19865        0.004284         0.01355        0
  209            19960        0.004127           1e+04        0
  210            20055        0.004127           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004127           5e+04        2
  212            20245        0.003829           4e+04        0
  213            20340        0.003807           4e+04        0
  214            20435        0.003807           1e+05        1
  215            20530        0.003807           8e+04        2
  216            20625        0.003807           2e+04        3
  217            20720        0.003807           1e+04        4
  218            20815        0.003807           1e+04        5
  219            20910        0.003719        0.008906        0
  220            21005        0.003582        0.008142        0
  221            21100        0.003215        0.008394        0
  222            21195        0.003207         0.01212        0
  223            21290        0.003207         0.01794        1
  224            21385        0.003175           2e+04        0
  225            21480        0.002828           4e+04        0
  226            21575        0.002828         1.1e+05        1
  227            21670        0.002828           8e+04        2
  228            21765        0.002821           4e+04        0
  229            21860        0.002821           3e+04        1
  230            21955        0.002821           5e+04        2
  231            22050        0.002821           3e+04        3
  232            22145        0.002821           4e+04        4
  233            22240        0.002768           1e+04        0
  234            22335        0.002764           1e+04        0
  235            22430        0.002764           1e+04        1
  236            22525        0.002751        0.006782        0
  237            22620        0.002751        0.007617        1
  238            22715        0.002751         0.00638        2
  239            22810        0.002751        0.005047        3
  240            22905        0.002617        0.004488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002551        0.004233        0
  242            23095        0.002506        0.004759        0
  243            23190        0.002506        0.007157        1
  244            23285        0.002494        0.006264        0
  245            23380        0.002393        0.006945        0
  246            23475        0.002393         0.01104        1
  247            23570        0.002393        0.007722        2
  248            23665        0.002393        0.006636        3
  249            23760        0.002393        0.005665        4
  250            23855        0.002393        0.004286        5
  251            23950        0.002351         0.00393        0
  252            24045        0.002351        0.003386        1
  253            24140         0.00235        0.003134        0
  254            24235         0.00235        0.003117        1
  255            24330         0.00235        0.002979        2
  256            24425         0.00235        0.002792        3
  257            24520        0.002318        0.002678        0
  258            24615        0.002315        0.002593        0
  259            24710        0.002305        0.002623        0
  260            24805        0.002304        0.002754        0
  261            24900        0.002295        0.003253        0
  262            24995        0.002295        0.004136        1
  263            25090         0.00229        0.003862        0
  264            25185        0.002289        0.004282        0
  265            25280        0.002289        0.005738        1
  266            25375        0.002289        0.005443        0
  267            25470        0.002288         0.00637        0
  268            25565        0.002288         0.01049        0
  269            25660        0.002288           6e+04        1
  270            25755        0.002288           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002288           2e+04        3
  272            25945        0.002288           1e+04        4
  273            26040        0.002288           2e+04        5
  274            26135        0.002288           2e+04        6
  275            26230        0.002288           1e+04        7
  276            26325        0.002285           1e+04        0
  277            26420        0.002278           1e+04        0
  278            26515        0.002278           1e+04        1
  279            26610        0.002278           1e+04        2
  280            26705        0.002267        0.002604        0
  281            26800        0.002266        0.002548        0
  282            26895        0.002261        0.002654        0
  283            26990        0.002261        0.003209        1
  284            27085        0.002257        0.003051        0
  285            27180        0.002255        0.003234        0
  286            27275        0.002255        0.004059        0
  287            27370        0.002244        0.006123        0
  288            27465        0.002244        0.009841        1
  289            27560        0.002244        0.008088        2
  290            27655        0.002244        0.006931        3
  291            27750        0.002244        0.005891        4
  292            27845        0.002244        0.004684        5
  293            27940        0.002244        0.003362        6
  294            28035        0.002242        0.002927        0
  295            28130        0.002227        0.002776        0
  296            28225        0.002182        0.002755        0
  297            28320        0.002151        0.003054        0
  298            28415        0.002144        0.003875        0
  299            28510        0.002144        0.005408        0
  300            28605        0.002144           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002139           2e+04        0
  302            28795        0.002135           1e+04        0
  303            28890        0.002135           5e+04        1
  304            28985        0.002135           6e+04        2
  305            29080        0.002132           1e+04        0
  306            29175         0.00213         0.01183        0
  307            29270        0.002128           5e+04        0
  308            29365        0.002128           6e+04        1
  309            29460        0.002128           4e+04        2
  310            29555        0.002128           5e+04        3
  311            29650        0.002128           1e+04        4
  312            29745        0.002128           1e+04        5
  313            29840        0.002128           1e+04        6
  314            29935        0.002128           1e+04        7
  315            30030        0.002128           1e+04        8
  316            30125        0.002123           1e+04        0
  317            30220        0.002117           1e+04        0
  318            30315        0.002116          0.0028        0
  319            30410        0.002115        0.003149        0
  320            30505         0.00211        0.003914        0
  321            30600         0.00211        0.005165        1
  322            30695         0.00211         0.00566        0
  323            30790         0.00211         0.00628        1
  324            30885        0.002109        0.005866        0
  325            30980        0.002109        0.006979        1
  326            31075        0.002109        0.005991        2
  327            31170        0.002108        0.004721        0
  328            31265        0.002106        0.005257        0
  329            31360        0.002106        0.006115        1
  330            31455        0.002106        0.005818        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002106        0.005071        0
  332            31645        0.002106        0.004618        0
  333            31740        0.002106        0.005584        1
  334            31835        0.002105        0.004903        0
  335            31930        0.002105        0.005286        1
  336            32025        0.002105        0.005337        2
  337            32120        0.002105        0.004731        3
  338            32215        0.002105        0.003873        4
  339            32310        0.002105        0.002913        5
  340            32405        0.002105        0.002712        6
  341            32500        0.002105        0.002369        0
  342            32595        0.002104        0.002288        0
  343            32690        0.002102        0.002303        0
  344            32785        0.002102        0.002514        1
  345            32880        0.002102        0.002559        0
  346            32975        0.002099        0.002714        0
  347            33070        0.002098        0.003184        0
  348            33165        0.002088        0.004182        0
  349            33260        0.002088        0.005763        1
  350            33355        0.002086        0.005553        0
  351            33450        0.002086        0.006571        1
  352            33545        0.002086        0.005979        2
  353            33640        0.002086        0.004938        3
  354            33735        0.002086        0.004271        4
  355            33830        0.002086        0.003459        5
  356            33925        0.002086        0.002806        6
  357            34020        0.002086        0.002677        7
  358            34115        0.002081        0.002508        0
  359            34210        0.002081        0.002371        1
  360            34305        0.002081        0.002204        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00208        0.002144        0
  362            34495        0.002078        0.002115        0
  363            34590        0.002076        0.002113        0
  364            34685        0.002076        0.002146        1
  365            34780        0.002076        0.002144        0
  366            34875        0.002076        0.002147        0
  367            34970        0.002075        0.002242        0
  368            35065        0.002074        0.002466        0
  369            35160        0.002066        0.002873        0
  370            35255        0.002065        0.003752        0
  371            35350        0.002065        0.005731        1
  372            35445        0.002065        0.005937        2
  373            35540        0.002065        0.005342        3
  374            35635        0.002065        0.004214        4
  375            35730        0.002065        0.003435        0
  376            35825        0.002064        0.003038        0
  377            35920        0.002063        0.003338        0
  378            36015        0.002063        0.003808        0
  379            36110         0.00206        0.005075        0
  380            36205         0.00206        0.009781        1
  381            36300        0.002057        0.009532        0
  382            36395        0.002057           1e+04        1
  383            36490        0.002057           1e+04        0
  384            36585        0.002057           2e+04        1
  385            36680        0.002057           1e+04        2
  386            36775        0.002057        0.007335        3
  387            36870         0.00205        0.005427        0
  388            36965         0.00205        0.005612        0
  389            37060        0.002049        0.007412        0
  390            37155        0.002049         0.01025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002049          0.0104        0
  392            37345        0.002049         0.01273        1
  393            37440        0.002049           1e+04        2
  394            37535        0.002049        0.008818        3
  395            37630        0.002049        0.006964        4
  396            37725        0.002049        0.005545        5
  397            37820        0.002049        0.003335        6
  398            37915        0.002049        0.002652        7
  399            38010        0.002047        0.002291        0
  400            38105        0.002044        0.002296        0
  401            38200        0.002041        0.002328        0
  402            38295        0.002041        0.002438        0
  403            38390        0.002041        0.002824        1
  404            38485        0.002041        0.002749        2
  405            38580        0.002041        0.002579        3
  406            38675        0.002041        0.002396        4
  407            38770         0.00204        0.002275        0
  408            38865        0.002038        0.002195        0
  409            38960        0.002037        0.002227        0
  410            39055        0.002037        0.002353        1
  411            39150        0.002037        0.002408        0
  412            39245        0.002037        0.002509        0
  413            39340        0.002037        0.002917        1
  414            39435        0.002024        0.002895        0
  415            39530        0.002024        0.003161        1
  416            39625        0.002024        0.003232        2
  417            39720        0.002024        0.002912        3
  418            39815         0.00202         0.00253        0
  419            39910        0.001999        0.002384        0
  420            40005        0.001997        0.002496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001997        0.002736        1
  422            40195         0.00199        0.002835        0
  423            40290         0.00199        0.003234        1
  424            40385         0.00199        0.002904        2
  425            40480         0.00199        0.002704        3
  426            40575         0.00199        0.002456        4
  427            40670         0.00199        0.002295        0
  428            40765         0.00199        0.002209        0
  429            40860        0.001985        0.002232        0
  430            40955        0.001985        0.002305        1
  431            41050        0.001982        0.002297        0
  432            41145        0.001981        0.002349        0
  433            41240        0.001981        0.002962        1
  434            41335        0.001976        0.002899        0
  435            41430        0.001976        0.002974        1
  436            41525        0.001976        0.002948        2
  437            41620        0.001974         0.00266        0
  438            41715        0.001974         0.00262        1
  439            41810        0.001974        0.002476        2
  440            41905        0.001974         0.00224        3
  441            42000        0.001973        0.002118        0
  442            42095        0.001973        0.002117        1
  443            42190        0.001968        0.002073        0
  444            42285        0.001967        0.002059        0
  445            42380        0.001967         0.00216        0
  446            42475        0.001967        0.002314        0
  447            42570        0.001967        0.002834        0
  448            42665        0.001966        0.003649        0
  449            42760        0.001966        0.005786        1
  450            42855        0.001965        0.005818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001965        0.006458        1
  452            43045        0.001965        0.006239        2
  453            43140        0.001965        0.005225        3
  454            43235        0.001964        0.003825        0
  455            43330        0.001964        0.003742        0
  456            43425        0.001964        0.004079        0
  457            43520        0.001964        0.005098        1
  458            43615        0.001964         0.00512        2
  459            43710        0.001964        0.004689        3
  460            43805        0.001964         0.00407        4
  461            43900        0.001964         0.00335        5
  462            43995        0.001956        0.002958        0
  463            44090        0.001956        0.002491        1
  464            44185        0.001955        0.002214        0
  465            44280        0.001955        0.002182        0
  466            44375        0.001955        0.002342        1
  467            44470        0.001955        0.002272        2
  468            44565        0.001955         0.00216        3
  469            44660        0.001955        0.002082        4
  470            44755        0.001952        0.002049        0
  471            44850        0.001951        0.002006        0
  472            44945        0.001949        0.002026        0
  473            45040        0.001949        0.002106        1
  474            45135        0.001946        0.002081        0
  475            45230        0.001946        0.002124        1
  476            45325        0.001944        0.002085        0
  477            45420        0.001944        0.002154        0
  478            45515        0.001944        0.002316        0
  479            45610        0.001943        0.002747        0
  480            45705        0.001941        0.003604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001941        0.005692        0
  482            45895         0.00194        0.009367        0
  483            45990         0.00194           4e+04        1
  484            46085         0.00194           3e+04        2
  485            46180         0.00194           2e+04        3
  486            46275         0.00194        0.006638        4
  487            46370         0.00194        0.004884        5
  488            46465         0.00194        0.004717        6
  489            46560         0.00194        0.004108        7
  490            46655         0.00194        0.003455        8
  491            46750         0.00194        0.002883        9
  492            46845         0.00194        0.002705        0
  493            46940         0.00194        0.002484        0
  494            47035        0.001938         0.00234        0
  495            47130        0.001938        0.002149        1
  496            47225        0.001938        0.002115        2
  497            47320        0.001938          0.0021        0
  498            47415        0.001938        0.002093        1
  499            47510        0.001936        0.002021        0
  500            47605        0.001936        0.002018        1
Optimization terminated: maximum number of generations exceeded.
