
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.008044        0.008507        0
  135            12930        0.008042        0.008634        0
  136            13025        0.008042        0.008594        1
  137            13120        0.008042        0.008569        2
  138            13215        0.008042        0.008467        3
  139            13310        0.008042        0.008256        4
  140            13405        0.008042        0.008193        5
  141            13500        0.008042        0.008098        6
  142            13595        0.008025        0.008074        0
  143            13690        0.007995        0.008064        0
  144            13785         0.00797        0.008058        0
  145            13880         0.00797        0.008067        1
  146            13975         0.00797        0.008042        2
  147            14070         0.00797        0.008027        3
  148            14165        0.007951        0.007999        0
  149            14260        0.007948        0.007999        0
  150            14355        0.007948        0.007992        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007947        0.007994        0
  152            14545        0.007946        0.008002        0
  153            14640        0.007946        0.008042        1
  154            14735        0.007888        0.008044        0
  155            14830        0.007888        0.008002        1
  156            14925        0.007885        0.007973        0
  157            15020        0.007885        0.007988        1
  158            15115        0.007861        0.007945        0
  159            15210        0.007861        0.007948        1
  160            15305        0.007857        0.007957        0
  161            15400        0.007857        0.007971        1
  162            15495        0.007857        0.007939        2
  163            15590        0.007836        0.007913        0
  164            15685        0.007829        0.007899        0
  165            15780        0.007829        0.007941        1
  166            15875        0.007803        0.007907        0
  167            15970        0.007803        0.007963        1
  168            16065        0.007788        0.007904        0
  169            16160        0.007786        0.007914        0
  170            16255        0.007786        0.007929        1
  171            16350        0.007782        0.007901        0
  172            16445        0.007782        0.007979        1
  173            16540        0.007778        0.007948        0
  174            16635        0.007739        0.007978        0
  175            16730        0.007739        0.008234        1
  176            16825        0.007739        0.008232        2
  177            16920        0.007738        0.008066        0
  178            17015        0.007726         0.00801        0
  179            17110        0.007691        0.008212        0
  180            17205         0.00768        0.008462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00768        0.009385        1
  182            17395         0.00768        0.009638        2
  183            17490         0.00768        0.009104        3
  184            17585         0.00768        0.008355        4
  185            17680        0.007596        0.007969        0
  186            17775        0.007596        0.007844        1
  187            17870        0.007596        0.007799        2
  188            17965        0.007557        0.007756        0
  189            18060        0.007557        0.007699        1
  190            18155        0.007557        0.007688        0
  191            18250        0.007557         0.00779        1
  192            18345        0.007557        0.007706        2
  193            18440        0.007557        0.007652        3
  194            18535        0.007557        0.007627        4
  195            18630        0.007554        0.007595        0
  196            18725        0.007551        0.007575        0
  197            18820        0.007551        0.007575        0
  198            18915        0.007512        0.007567        0
  199            19010        0.007512        0.007618        0
  200            19105        0.007502        0.007769        0
  201            19200        0.007502        0.007895        1
  202            19295         0.00748        0.007863        0
  203            19390        0.007465        0.007882        0
  204            19485        0.007465        0.008517        0
  205            19580        0.007463         0.01089        0
  206            19675        0.007463         0.01289        1
  207            19770        0.007461         0.01134        0
  208            19865        0.007434         0.01258        0
  209            19960        0.007429         0.01176        0
  210            20055        0.007429         0.01287        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007429         0.01109        2
  212            20245        0.007399         0.00998        0
  213            20340        0.007399        0.009055        1
  214            20435        0.007393        0.008454        0
  215            20530        0.007393        0.008882        1
  216            20625        0.007393        0.008545        2
  217            20720        0.007391        0.008362        0
  218            20815        0.007391        0.008377        1
  219            20910        0.007391        0.008174        2
  220            21005        0.007391        0.007764        3
  221            21100        0.007391        0.007579        4
  222            21195        0.007391        0.007521        5
  223            21290        0.007391        0.007436        6
  224            21385        0.007391        0.007411        7
  225            21480        0.007391        0.007398        8
  226            21575        0.007391        0.007396        0
  227            21670        0.007391        0.007395        1
  228            21765        0.007391        0.007394        0
  229            21860        0.007391        0.007393        0
  230            21955        0.007389        0.007393        0
  231            22050        0.007389        0.007393        1
  232            22145        0.007389        0.007393        0
  233            22240        0.007389        0.007398        0
  234            22335        0.007389        0.007403        1
  235            22430        0.007387        0.007405        0
  236            22525        0.007351        0.007411        0
  237            22620        0.007337        0.007414        0
  238            22715        0.007315        0.007459        0
  239            22810        0.007311        0.007715        0
  240            22905        0.007234        0.007957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007234        0.008761        1
  242            23095        0.007234        0.008407        0
  243            23190        0.007234        0.009154        1
  244            23285        0.007231        0.008993        0
  245            23380        0.007231        0.009282        1
  246            23475        0.007231         0.00852        0
  247            23570        0.007231        0.008477        1
  248            23665        0.007231        0.007992        2
  249            23760        0.007231        0.007795        3
  250            23855        0.007231        0.007709        4
  251            23950        0.007231        0.007439        5
  252            24045         0.00723         0.00741        0
  253            24140         0.00723        0.007361        1
  254            24235        0.007223        0.007359        0
  255            24330        0.007223        0.007294        1
  256            24425        0.007221        0.007266        0
  257            24520        0.007221        0.007264        1
  258            24615        0.007219        0.007252        0
  259            24710        0.007212        0.007248        0
  260            24805         0.00721        0.007321        0
  261            24900         0.00721        0.007342        1
  262            24995         0.00721        0.007377        2
  263            25090        0.007128        0.007319        0
  264            25185        0.007103        0.007324        0
  265            25280        0.007103        0.007443        1
  266            25375        0.007098        0.007318        0
  267            25470        0.007005        0.007345        0
  268            25565        0.007005        0.007676        1
  269            25660        0.007005        0.007439        2
  270            25755        0.007005        0.007345        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007005        0.007256        4
  272            25945        0.007005        0.007172        5
  273            26040        0.007005        0.007089        6
  274            26135        0.007004        0.007042        0
  275            26230        0.007004        0.007027        1
  276            26325        0.007004        0.007017        2
  277            26420        0.007004        0.007011        3
  278            26515        0.007003        0.007009        0
  279            26610        0.007003        0.007009        0
  280            26705        0.007003         0.00701        0
  281            26800        0.007001        0.007011        0
  282            26895        0.007001        0.007021        1
  283            26990        0.007001        0.007015        0
  284            27085           0.007        0.007016        0
  285            27180           0.007        0.007021        0
  286            27275           0.007        0.007014        1
  287            27370           0.007        0.007024        2
  288            27465           0.007        0.007026        3
  289            27560           0.007        0.007018        0
  290            27655           0.007        0.007012        1
  291            27750        0.006997        0.007013        0
  292            27845        0.006997        0.007012        1
  293            27940        0.006995        0.007007        0
  294            28035        0.006995        0.007019        1
  295            28130        0.006995        0.007008        2
  296            28225        0.006995        0.007006        3
  297            28320        0.006995        0.007002        4
  298            28415        0.006994           0.007        0
  299            28510        0.006994        0.006998        1
  300            28605        0.006994        0.006997        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006994        0.006996        3
  302            28795        0.006994        0.006995        4
  303            28890        0.006994        0.006995        0
  304            28985        0.006994        0.006995        0
  305            29080        0.006993        0.006995        0
  306            29175        0.006993        0.006995        0
  307            29270        0.006993        0.006995        0
  308            29365        0.006993        0.006997        0
  309            29460        0.006993           0.007        1
  310            29555        0.006993        0.006999        2
  311            29650        0.006993        0.006997        0
  312            29745        0.006992        0.006999        0
  313            29840        0.006992        0.006997        1
  314            29935        0.006992        0.006997        0
  315            30030        0.006992        0.007003        0
  316            30125        0.006973        0.007009        0
  317            30220        0.006972        0.007009        0
  318            30315        0.006972        0.007046        1
  319            30410        0.006972        0.007043        0
  320            30505        0.006972        0.007026        1
  321            30600        0.006953        0.007004        0
  322            30695        0.006953        0.007054        0
  323            30790        0.006953        0.007277        1
  324            30885        0.006953        0.007067        2
  325            30980        0.006952        0.007039        0
  326            31075        0.006951         0.00709        0
  327            31170         0.00695        0.007224        0
  328            31265         0.00695        0.007347        1
  329            31360         0.00695        0.007127        2
  330            31455         0.00695        0.007111        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00695        0.007099        4
  332            31645        0.006904        0.007035        0
  333            31740        0.006903        0.007036        0
  334            31835        0.006903        0.007062        0
  335            31930        0.006903        0.007242        1
  336            32025        0.006903        0.007167        2
  337            32120        0.006903        0.007088        3
  338            32215        0.006903        0.007006        4
  339            32310        0.006902        0.006973        0
  340            32405        0.006882        0.006964        0
  341            32500        0.006882         0.00701        1
  342            32595        0.006882        0.006976        2
  343            32690        0.006881        0.006921        0
  344            32785        0.006881        0.006903        1
  345            32880        0.006881        0.006899        2
  346            32975         0.00688        0.006893        0
  347            33070         0.00688         0.00689        0
  348            33165        0.006845        0.006899        0
  349            33260        0.006845        0.006924        1
  350            33355        0.006839        0.006897        0
  351            33450        0.006837        0.006898        0
  352            33545        0.006835        0.007063        0
  353            33640        0.006835        0.007135        1
  354            33735        0.006778        0.007089        0
  355            33830        0.006775        0.007061        0
  356            33925        0.006771        0.007615        0
  357            34020        0.006771        0.008178        1
  358            34115        0.006771        0.007974        2
  359            34210        0.006771        0.007717        3
  360            34305        0.006771        0.007435        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006771        0.007166        5
  362            34495        0.006771        0.007109        6
  363            34590        0.006755        0.007006        0
  364            34685        0.006754        0.006893        0
  365            34780        0.006754        0.006831        1
  366            34875        0.006738        0.006817        0
  367            34970        0.006731          0.0068        0
  368            35065        0.006726        0.006917        0
  369            35160        0.006716        0.007008        0
  370            35255        0.006716        0.007327        1
  371            35350        0.006716          0.0076        2
  372            35445        0.006698        0.007199        0
  373            35540        0.006698        0.007116        1
  374            35635        0.006698        0.007072        2
  375            35730        0.006698         0.00685        3
  376            35825        0.006698        0.006762        4
  377            35920        0.006698        0.006734        5
  378            36015        0.006698         0.00672        6
  379            36110        0.006698         0.00671        7
  380            36205        0.006698        0.006707        8
  381            36300        0.006698        0.006703        9
  382            36395        0.006698          0.0067       10
  383            36490        0.006697        0.006699        0
  384            36585        0.006697        0.006698        0
  385            36680        0.006697        0.006698        1
  386            36775        0.006697        0.006698        2
  387            36870        0.006697        0.006697        0
  388            36965        0.006697        0.006697        0
  389            37060        0.006696        0.006697        0
  390            37155        0.006695        0.006697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006695        0.006699        0
  392            37345        0.006695          0.0067        1
  393            37440        0.006695        0.006699        0
  394            37535        0.006695        0.006698        1
  395            37630        0.006695        0.006699        0
  396            37725        0.006695        0.006698        0
  397            37820        0.006695        0.006699        0
  398            37915        0.006676        0.006708        0
  399            38010        0.006676        0.006706        1
  400            38105        0.006676        0.006703        0
  401            38200        0.006675        0.006712        0
  402            38295        0.006674        0.006701        0
  403            38390        0.006674        0.006753        0
  404            38485        0.006674        0.007323        1
  405            38580        0.006674        0.007116        2
  406            38675        0.006674        0.006784        3
  407            38770        0.006666         0.00671        0
  408            38865        0.006666        0.006738        1
  409            38960        0.006666        0.006719        0
  410            39055        0.006666         0.00672        0
  411            39150        0.006666        0.006794        0
  412            39245        0.006666        0.007198        0
  413            39340        0.006666        0.007569        1
  414            39435        0.006666        0.007551        2
  415            39530        0.006666        0.007416        3
  416            39625        0.006666        0.007205        4
  417            39720        0.006666        0.006881        5
  418            39815        0.006666        0.006829        6
  419            39910        0.006666        0.006819        7
  420            40005        0.006666        0.006693        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006666        0.006684        9
  422            40195        0.006666         0.00668       10
  423            40290        0.006666        0.006677       11
  424            40385        0.006666        0.006668       12
  425            40480        0.006666        0.006667       13
  426            40575        0.006666        0.006667        0
  427            40670        0.006666        0.006667        0
  428            40765        0.006666        0.006666        1
  429            40860        0.006666        0.006666        0
  430            40955        0.006666        0.006666        0
  431            41050        0.006666        0.006666        0
  432            41145        0.006664        0.006667        0
  433            41240        0.006663         0.00667        0
  434            41335         0.00666         0.00667        0
  435            41430         0.00666        0.006679        0
  436            41525         0.00666        0.006677        1
  437            41620         0.00666        0.006688        0
  438            41715         0.00666        0.006701        1
  439            41810         0.00666        0.006685        2
  440            41905        0.006658        0.006676        0
  441            42000        0.006657        0.006679        0
  442            42095        0.006657        0.006689        0
  443            42190        0.006657        0.006679        0
  444            42285        0.006657        0.006936        1
  445            42380        0.006657        0.006764        2
  446            42475        0.006657        0.006709        0
  447            42570        0.006629        0.006756        0
  448            42665        0.006622        0.006927        0
  449            42760        0.006621        0.007214        0
  450            42855        0.006621        0.008223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006621        0.008086        0
  452            43045        0.006621        0.009208        1
  453            43140        0.006621        0.008632        2
  454            43235        0.006621        0.007425        3
  455            43330        0.006621        0.006961        4
  456            43425        0.006621        0.006887        5
  457            43520        0.006576        0.006817        0
  458            43615        0.006576        0.006754        1
  459            43710        0.006539        0.006682        0
  460            43805        0.006538        0.006673        0
  461            43900        0.006538        0.006704        1
  462            43995        0.006538        0.006693        2
  463            44090        0.006538        0.006629        3
  464            44185        0.006538        0.006592        4
  465            44280        0.006536        0.006567        0
  466            44375        0.006536        0.006559        1
  467            44470        0.006527         0.00655        0
  468            44565        0.006523        0.006553        0
  469            44660        0.006521        0.006553        0
  470            44755        0.006521        0.006557        0
  471            44850        0.006521        0.006634        0
  472            44945         0.00652        0.006648        0
  473            45040         0.00652        0.006969        1
  474            45135         0.00652        0.006921        0
  475            45230         0.00652        0.007312        1
  476            45325         0.00652        0.007035        2
  477            45420         0.00652        0.007018        3
  478            45515        0.006519        0.006916        0
  479            45610        0.006519        0.006798        1
  480            45705        0.006519         0.00674        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006519          0.0067        3
  482            45895        0.006517         0.00659        0
  483            45990        0.006514        0.006563        0
  484            46085        0.006514        0.006557        1
  485            46180        0.006514        0.006549        2
  486            46275        0.006514        0.006549        3
  487            46370        0.006511        0.006537        0
  488            46465        0.006511        0.006533        1
  489            46560        0.006511        0.006528        2
  490            46655        0.006511        0.006518        3
  491            46750        0.006511        0.006517        4
  492            46845        0.006511        0.006514        0
  493            46940         0.00651        0.006514        0
  494            47035         0.00651        0.006514        0
  495            47130        0.006509        0.006515        0
  496            47225        0.006507        0.006521        0
  497            47320        0.006506        0.006531        0
  498            47415        0.006506        0.006545        0
  499            47510        0.006503        0.006618        0
  500            47605        0.006502        0.006747        0
Optimization terminated: maximum number of generations exceeded.
