
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  300            28605        0.002875           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002875           1e+05        1
  302            28795        0.002875           9e+04        2
  303            28890        0.002875           6e+04        3
  304            28985        0.002875           5e+04        4
  305            29080        0.002875           5e+04        5
  306            29175        0.002875           2e+04        6
  307            29270        0.002874           1e+04        0
  308            29365        0.002874           1e+04        1
  309            29460        0.002874        0.003766        0
  310            29555        0.002874        0.003918        1
  311            29650        0.002874        0.003696        0
  312            29745        0.002874        0.003863        1
  313            29840        0.002874        0.003762        2
  314            29935        0.002874         0.00363        3
  315            30030        0.002872        0.003272        0
  316            30125        0.002872        0.003097        1
  317            30220        0.002872         0.00303        2
  318            30315        0.002872        0.002957        0
  319            30410        0.002872        0.002932        1
  320            30505        0.002872        0.002896        0
  321            30600        0.002872        0.002902        1
  322            30695        0.002871        0.002892        0
  323            30790         0.00287         0.00289        0
  324            30885         0.00287        0.002922        0
  325            30980         0.00287        0.003123        0
  326            31075         0.00287          0.0033        0
  327            31170         0.00287        0.003821        1
  328            31265         0.00287        0.003943        2
  329            31360         0.00287        0.003584        0
  330            31455         0.00287        0.003776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00287        0.003491        0
  332            31645        0.002869        0.003615        0
  333            31740        0.002869        0.004264        1
  334            31835        0.002869        0.004159        0
  335            31930        0.002869        0.004818        1
  336            32025        0.002869          0.0044        0
  337            32120        0.002869        0.004569        1
  338            32215        0.002869        0.003985        2
  339            32310        0.002869        0.003836        3
  340            32405        0.002869        0.003445        4
  341            32500        0.002869        0.003185        0
  342            32595        0.002869         0.00312        1
  343            32690        0.002869        0.003005        0
  344            32785        0.002869        0.002962        0
  345            32880        0.002869        0.003099        0
  346            32975        0.002869        0.003406        0
  347            33070        0.002868        0.004223        0
  348            33165        0.002868         0.00589        0
  349            33260        0.002868           1e+04        0
  350            33355        0.002868           3e+04        1
  351            33450        0.002868           2e+04        0
  352            33545        0.002868           1e+05        1
  353            33640        0.002868           5e+04        2
  354            33735        0.002868           3e+04        3
  355            33830        0.002868        0.008475        4
  356            33925        0.002856           1e+04        0
  357            34020        0.002856           1e+04        1
  358            34115        0.002853        0.004441        0
  359            34210        0.002853        0.005212        1
  360            34305        0.002853          0.0045        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002853        0.004179        3
  362            34495        0.002853        0.003915        4
  363            34590        0.002853        0.003463        5
  364            34685        0.002853        0.003248        0
  365            34780         0.00285        0.003112        0
  366            34875        0.002845        0.003054        0
  367            34970         0.00284        0.003079        0
  368            35065         0.00283        0.003248        0
  369            35160         0.00283          0.0043        1
  370            35255         0.00283        0.004185        0
  371            35350         0.00283        0.004341        1
  372            35445        0.002829        0.004021        0
  373            35540        0.002829        0.004251        1
  374            35635        0.002829        0.003907        2
  375            35730        0.002829        0.003919        0
  376            35825        0.002823        0.003805        0
  377            35920        0.002821        0.003925        0
  378            36015         0.00282           1e+04        0
  379            36110         0.00282        0.009087        1
  380            36205         0.00282        0.008263        2
  381            36300        0.002814        0.006959        0
  382            36395        0.002814        0.006851        1
  383            36490        0.002813        0.006031        0
  384            36585        0.002813        0.007246        1
  385            36680        0.002813        0.006796        2
  386            36775        0.002813        0.005316        3
  387            36870        0.002813        0.004618        4
  388            36965        0.002813        0.003739        5
  389            37060        0.002813         0.00332        0
  390            37155        0.002812         0.00305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002812        0.003081        0
  392            37345        0.002811        0.003403        0
  393            37440        0.002811        0.004127        1
  394            37535        0.002811        0.004152        2
  395            37630        0.002811        0.003794        3
  396            37725        0.002811        0.003468        0
  397            37820        0.002811        0.003406        1
  398            37915        0.002811        0.003201        2
  399            38010         0.00281        0.003032        0
  400            38105        0.002809        0.002929        0
  401            38200        0.002809        0.003054        1
  402            38295        0.002809        0.002982        0
  403            38390        0.002809        0.003039        0
  404            38485        0.002809        0.003363        0
  405            38580        0.002809        0.003917        0
  406            38675        0.002809        0.005828        0
  407            38770        0.002809           1e+04        0
  408            38865        0.002809           9e+04        1
  409            38960        0.002809           5e+04        2
  410            39055        0.002809           4e+04        3
  411            39150        0.002809           3e+04        4
  412            39245        0.002809           1e+04        5
  413            39340        0.002808           1e+04        0
  414            39435        0.002808        0.004865        1
  415            39530        0.002808        0.003987        2
  416            39625        0.002808        0.003328        0
  417            39720        0.002808        0.003286        1
  418            39815        0.002808        0.003089        2
  419            39910        0.002808        0.003035        3
  420            40005        0.002808        0.002929        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002808        0.002858        0
  422            40195        0.002807        0.002849        0
  423            40290        0.002806        0.002851        0
  424            40385        0.002806        0.002844        0
  425            40480        0.002804        0.002998        0
  426            40575        0.002804        0.003508        0
  427            40670        0.002804        0.004363        0
  428            40765        0.002804        0.005843        1
  429            40860        0.002804           1e+04        2
  430            40955        0.002804        0.004829        0
  431            41050        0.002804        0.004465        1
  432            41145        0.002804        0.004352        2
  433            41240        0.002804        0.003691        3
  434            41335        0.002804        0.003274        4
  435            41430        0.002804        0.003036        5
  436            41525        0.002804        0.002899        0
  437            41620        0.002803        0.002872        0
  438            41715        0.002803        0.002893        1
  439            41810          0.0028        0.002863        0
  440            41905          0.0028        0.002884        0
  441            42000        0.002799        0.003046        0
  442            42095        0.002797        0.003187        0
  443            42190        0.002795        0.004153        0
  444            42285        0.002794        0.005861        0
  445            42380        0.002792           1e+04        0
  446            42475        0.002792           6e+04        0
  447            42570        0.002792           1e+05        1
  448            42665        0.002792         1.2e+05        2
  449            42760        0.002792           7e+04        3
  450            42855        0.002792           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002792           6e+04        5
  452            43045        0.002784           3e+04        0
  453            43140        0.002784           3e+04        1
  454            43235        0.002783           2e+04        0
  455            43330        0.002783           1e+04        1
  456            43425        0.002783           2e+04        2
  457            43520        0.002783        0.003819        3
  458            43615        0.002783        0.003416        4
  459            43710        0.002783        0.003159        5
  460            43805        0.002783        0.003076        0
  461            43900        0.002783           1e+04        0
  462            43995        0.002783           1e+04        1
  463            44090        0.002783           1e+04        0
  464            44185        0.002783           1e+04        1
  465            44280        0.002783        0.002831        0
  466            44375        0.002777         0.00284        0
  467            44470        0.002777         0.00301        0
  468            44565        0.002777        0.003177        1
  469            44660        0.002777        0.003099        0
  470            44755        0.002777        0.003378        1
  471            44850        0.002777        0.003295        2
  472            44945        0.002777        0.003049        3
  473            45040        0.002777         0.00298        4
  474            45135        0.002776        0.002887        0
  475            45230        0.002776        0.002861        1
  476            45325        0.002776        0.002836        2
  477            45420        0.002773        0.002824        0
  478            45515        0.002772        0.002821        0
  479            45610        0.002772        0.002798        1
  480            45705         0.00277        0.002791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00277        0.002796        0
  482            45895         0.00277        0.002821        0
  483            45990         0.00277        0.002948        0
  484            46085         0.00277        0.003247        1
  485            46180         0.00277         0.00319        0
  486            46275         0.00277        0.003403        1
  487            46370         0.00277        0.003162        0
  488            46465         0.00277        0.003262        0
  489            46560         0.00277        0.004006        1
  490            46655         0.00277        0.003848        2
  491            46750         0.00277        0.003597        0
  492            46845        0.002769        0.003652        0
  493            46940        0.002769        0.003932        0
  494            47035        0.002769        0.004778        1
  495            47130        0.002769        0.004951        2
  496            47225        0.002769        0.004393        3
  497            47320        0.002769         0.00394        4
  498            47415        0.002769        0.003397        5
  499            47510        0.002769        0.003081        6
  500            47605        0.002769        0.002921        7
Optimization terminated: maximum number of generations exceeded.
