
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  458            43615        0.002669        0.002693        1
  459            43710        0.002669        0.002688        0
  460            43805        0.002668        0.002696        0
  461            43900        0.002668        0.002726        1
  462            43995        0.002668        0.002702        0
  463            44090        0.002668        0.002743        0
  464            44185        0.002668        0.002938        1
  465            44280        0.002668        0.002842        2
  466            44375        0.002668          0.0028        3
  467            44470        0.002668         0.00275        4
  468            44565        0.002667         0.00271        0
  469            44660        0.002656        0.002702        0
  470            44755        0.002652        0.002712        0
  471            44850        0.002649        0.002744        0
  472            44945        0.002649        0.002834        1
  473            45040        0.002649        0.002844        2
  474            45135        0.002649        0.002739        0
  475            45230        0.002649        0.002741        1
  476            45325        0.002649        0.002713        2
  477            45420        0.002648        0.002682        0
  478            45515        0.002642        0.002691        0
  479            45610         0.00264        0.002773        0
  480            45705         0.00264        0.002824        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002637        0.002811        0
  482            45895        0.002636        0.002858        0
  483            45990        0.002636        0.003042        1
  484            46085        0.002636        0.003059        2
  485            46180        0.002636        0.002944        3
  486            46275        0.002636        0.002823        4
  487            46370        0.002636        0.002739        0
  488            46465        0.002617        0.002692        0
  489            46560        0.002616        0.002736        0
  490            46655        0.002616        0.002927        1
  491            46750        0.002608        0.002793        0
  492            46845        0.002608        0.002861        1
  493            46940        0.002608        0.002796        2
  494            47035        0.002605         0.00274        0
  495            47130        0.002605        0.002717        1
  496            47225        0.002605         0.00271        2
  497            47320        0.002604        0.002655        0
  498            47415        0.002604        0.002657        1
  499            47510        0.002604        0.002627        2
  500            47605        0.002603        0.002616        0
Optimization terminated: maximum number of generations exceeded.
