
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  184            17585        0.004048         1.4e+05        0
  185            17680        0.004048         1.8e+05        1
  186            17775        0.004048         2.3e+05        2
  187            17870        0.004048         2.1e+05        3
  188            17965        0.004048         1.8e+05        4
  189            18060        0.004008         1.3e+05        0
  190            18155        0.004005           1e+05        0
  191            18250        0.004004         1.6e+05        0
  192            18345        0.004001         1.5e+05        0
  193            18440        0.004001         1.7e+05        1
  194            18535        0.004001         1.4e+05        2
  195            18630           0.004         1.8e+05        0
  196            18725        0.003996         1.7e+05        0
  197            18820        0.003996         1.8e+05        1
  198            18915        0.003996         1.8e+05        2
  199            19010        0.003996           2e+05        3
  200            19105        0.003996         2.1e+05        4
  201            19200        0.003996         1.3e+05        5
  202            19295        0.003996           6e+04        6
  203            19390        0.003996           5e+04        7
  204            19485        0.003995           4e+04        0
  205            19580        0.003951           4e+04        0
  206            19675        0.003951           2e+04        1
  207            19770        0.003951           1e+04        2
  208            19865        0.003951           1e+04        3
  209            19960        0.003936        0.004863        0
  210            20055         0.00393        0.004698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003928        0.004673        0
  212            20245        0.003928        0.005293        1
  213            20340        0.003928        0.005181        2
  214            20435        0.003924        0.005024        0
  215            20530        0.003924        0.004737        1
  216            20625        0.003917        0.004509        0
  217            20720        0.003903        0.004631        0
  218            20815        0.003898        0.005276        0
  219            20910        0.003892        0.007087        0
  220            21005         0.00389           6e+04        0
  221            21100        0.003887           5e+04        0
  222            21195        0.003887         1.2e+05        1
  223            21290        0.003887         1.8e+05        2
  224            21385        0.003886         1.6e+05        0
  225            21480        0.003886           9e+04        1
  226            21575        0.003848         1.1e+05        0
  227            21670        0.003848         1.5e+05        1
  228            21765        0.003847         1.4e+05        0
  229            21860        0.003845         1.5e+05        0
  230            21955        0.003845         1.4e+05        1
  231            22050        0.003843         1.7e+05        0
  232            22145        0.003836         1.6e+05        0
  233            22240        0.003835         2.3e+05        0
  234            22335        0.003835         2.7e+05        1
  235            22430        0.003835         1.9e+05        2
  236            22525        0.003835         1.9e+05        3
  237            22620        0.003835         1.4e+05        4
  238            22715        0.003835         1.5e+05        5
  239            22810        0.003835           1e+05        6
  240            22905        0.003835           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003835           4e+04        8
  242            23095        0.003801           2e+04        0
  243            23190        0.003801           1e+04        1
  244            23285        0.003794        0.005911        0
  245            23380        0.003766        0.005037        0
  246            23475        0.003742        0.005632        0
  247            23570        0.003711        0.008045        0
  248            23665        0.003693           5e+04        0
  249            23760        0.003655           9e+04        0
  250            23855        0.003614         1.6e+05        0
  251            23950        0.003612         1.5e+05        0
  252            24045         0.00361         2.5e+05        0
  253            24140         0.00361         1.5e+05        1
  254            24235         0.00361         1.6e+05        2
  255            24330         0.00361         1.8e+05        3
  256            24425         0.00361         1.9e+05        4
  257            24520        0.003584         1.3e+05        0
  258            24615        0.003582         1.7e+05        0
  259            24710        0.003582         1.9e+05        1
  260            24805        0.003582         1.4e+05        2
  261            24900        0.003582         1.5e+05        3
  262            24995        0.003574         1.2e+05        0
  263            25090        0.003574         1.3e+05        1
  264            25185        0.003574           1e+05        2
  265            25280        0.003574           7e+04        3
  266            25375        0.003574           6e+04        4
  267            25470        0.003424           6e+04        0
  268            25565        0.003402           2e+04        0
  269            25660        0.003402           1e+04        1
  270            25755        0.003402           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003335           1e+04        0
  272            25945        0.003335           1e+04        1
  273            26040        0.003335        0.005392        2
  274            26135        0.003335        0.004437        3
  275            26230         0.00331        0.003962        0
  276            26325         0.00331        0.003887        1
  277            26420         0.00331        0.003622        2
  278            26515         0.00331         0.00349        3
  279            26610        0.003303        0.003434        0
  280            26705        0.003295        0.003407        0
  281            26800        0.003293        0.003425        0
  282            26895        0.003289        0.003479        0
  283            26990        0.003289        0.003819        0
  284            27085        0.003288        0.005032        0
  285            27180        0.003288        0.006915        0
  286            27275        0.003288           5e+04        0
  287            27370        0.003288           9e+04        1
  288            27465        0.003288         1.1e+05        0
  289            27560        0.003288         1.4e+05        1
  290            27655        0.003239         1.1e+05        0
  291            27750        0.003229           1e+05        0
  292            27845        0.003229           1e+05        1
  293            27940        0.003227         1.4e+05        0
  294            28035        0.003227         1.4e+05        1
  295            28130        0.003227         1.2e+05        2
  296            28225        0.003227         1.2e+05        3
  297            28320        0.003227         1.1e+05        4
  298            28415        0.003227           6e+04        5
  299            28510        0.003189           6e+04        0
  300            28605        0.003186           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00315        0.007507        0
  302            28795        0.003147           3e+04        0
  303            28890        0.003147         1.1e+05        1
  304            28985        0.003147         1.3e+05        2
  305            29080        0.003147           6e+04        3
  306            29175        0.003147           4e+04        4
  307            29270        0.003143           3e+04        0
  308            29365        0.003135           1e+04        0
  309            29460        0.003135           1e+04        1
  310            29555        0.003117           1e+04        0
  311            29650        0.003117           1e+04        1
  312            29745        0.003117           1e+04        2
  313            29840        0.003117        0.005575        3
  314            29935        0.003117        0.005096        4
  315            30030        0.003117         0.00414        5
  316            30125        0.003114        0.003876        0
  317            30220        0.003079        0.003831        0
  318            30315        0.003072        0.003726        0
  319            30410        0.003072        0.004136        1
  320            30505        0.003064        0.003732        0
  321            30600        0.003064        0.003969        1
  322            30695        0.003056        0.003849        0
  323            30790        0.003056        0.003927        1
  324            30885         0.00305        0.003748        0
  325            30980         0.00305        0.003877        1
  326            31075        0.003043        0.003606        0
  327            31170        0.003038        0.003777        0
  328            31265        0.003038        0.004372        1
  329            31360        0.003034        0.004561        0
  330            31455        0.003034        0.004612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003031        0.006221        0
  332            31645        0.003031           2e+04        0
  333            31740        0.003026         1.1e+05        0
  334            31835        0.003026         1.5e+05        1
  335            31930        0.003026         1.8e+05        2
  336            32025        0.003026         1.6e+05        3
  337            32120        0.003026           1e+05        4
  338            32215        0.003026           5e+04        5
  339            32310        0.003026           5e+04        6
  340            32405        0.003026           1e+04        7
  341            32500        0.003026        0.006715        8
  342            32595        0.003015        0.003972        0
  343            32690        0.003015        0.003726        1
  344            32785        0.003015        0.003498        2
  345            32880        0.003011         0.00313        0
  346            32975        0.003001        0.003102        0
  347            33070        0.002987        0.003119        0
  348            33165        0.002987        0.003231        1
  349            33260        0.002978        0.003231        0
  350            33355        0.002977        0.003345        0
  351            33450        0.002977        0.003731        0
  352            33545        0.002973         0.00475        0
  353            33640        0.002942           1e+04        0
  354            33735        0.002935           5e+04        0
  355            33830        0.002934         1.3e+05        0
  356            33925         0.00293         1.5e+05        0
  357            34020         0.00293         1.7e+05        1
  358            34115        0.002927         1.3e+05        0
  359            34210        0.002926         1.9e+05        0
  360            34305        0.002926           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002926           3e+05        0
  362            34495        0.002926         2.4e+05        0
  363            34590        0.002926         1.1e+05        0
  364            34685        0.002926           5e+04        1
  365            34780        0.002926         1.4e+05        2
  366            34875        0.002926         1.6e+05        3
  367            34970        0.002926         1.3e+05        4
  368            35065        0.002926         1.5e+05        5
  369            35160        0.002926         1.6e+05        6
  370            35255        0.002926         1.1e+05        7
  371            35350        0.002926           8e+04        8
  372            35445        0.002926           6e+04        9
  373            35540        0.002926           2e+04       10
  374            35635        0.002926        0.004942       11
  375            35730        0.002926        0.003854       12
  376            35825        0.002922        0.003664        0
  377            35920        0.002921        0.003619        0
  378            36015        0.002915         0.00308        0
  379            36110        0.002909        0.003245        0
  380            36205        0.002906        0.003512        0
  381            36300        0.002897        0.004448        0
  382            36395        0.002896        0.005525        0
  383            36490        0.002893           4e+04        0
  384            36585        0.002893         1.1e+05        1
  385            36680        0.002893           2e+05        2
  386            36775        0.002893         1.7e+05        3
  387            36870        0.002888           9e+04        0
  388            36965        0.002888           4e+04        1
  389            37060        0.002888           2e+04        2
  390            37155        0.002888           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002887           1e+04        0
  392            37345        0.002887        0.004429        1
  393            37440        0.002887        0.003907        2
  394            37535        0.002885        0.003586        0
  395            37630        0.002877        0.003529        0
  396            37725        0.002869        0.003804        0
  397            37820        0.002869        0.004642        1
  398            37915        0.002869        0.004026        0
  399            38010        0.002865        0.004803        0
  400            38105        0.002865           1e+04        0
  401            38200        0.002865           4e+04        1
  402            38295        0.002802           2e+04        0
  403            38390        0.002801           5e+04        0
  404            38485        0.002799           1e+05        0
  405            38580        0.002798         1.5e+05        0
  406            38675        0.002798         1.8e+05        1
  407            38770        0.002798         2.1e+05        2
  408            38865        0.002798         1.2e+05        3
  409            38960        0.002798         1.8e+05        4
  410            39055        0.002798         1.3e+05        5
  411            39150        0.002798           6e+04        6
  412            39245        0.002798           2e+04        7
  413            39340        0.002798           1e+04        8
  414            39435         0.00277        0.004264        0
  415            39530         0.00277        0.003899        0
  416            39625        0.002765        0.004173        0
  417            39720        0.002765        0.004968        1
  418            39815        0.002757        0.004748        0
  419            39910        0.002757        0.004959        1
  420            40005        0.002754        0.004703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002754        0.005435        1
  422            40195        0.002754        0.004906        2
  423            40290        0.002746        0.004324        0
  424            40385        0.002746         0.00421        1
  425            40480        0.002746        0.004036        2
  426            40575        0.002746        0.003479        3
  427            40670        0.002741        0.003317        0
  428            40765        0.002741        0.003141        1
  429            40860        0.002741        0.002934        2
  430            40955        0.002739        0.002854        0
  431            41050        0.002734        0.002844        0
  432            41145        0.002734        0.002902        1
  433            41240        0.002729        0.002852        0
  434            41335        0.002726        0.002924        0
  435            41430        0.002726        0.003036        1
  436            41525        0.002726        0.003012        2
  437            41620        0.002726        0.002935        3
  438            41715        0.002726        0.002868        4
  439            41810        0.002723        0.002796        0
  440            41905        0.002722        0.002784        0
  441            42000         0.00272        0.002773        0
  442            42095         0.00272        0.002814        1
  443            42190        0.002717        0.002792        0
  444            42285        0.002716        0.002829        0
  445            42380        0.002715        0.003054        0
  446            42475        0.002714        0.003618        0
  447            42570        0.002712        0.004621        0
  448            42665        0.002712           3e+04        0
  449            42760        0.002712           7e+04        0
  450            42855        0.002712         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002712         1.4e+05        1
  452            43045        0.002712         2.2e+05        2
  453            43140        0.002712         1.8e+05        3
  454            43235        0.002712         1.3e+05        4
  455            43330        0.002712           4e+04        5
  456            43425        0.002712           4e+04        6
  457            43520        0.002712           3e+04        7
  458            43615        0.002712           3e+04        8
  459            43710        0.002711           1e+04        0
  460            43805        0.002696           1e+04        0
  461            43900        0.002696        0.003312        1
  462            43995        0.002694        0.003138        0
  463            44090         0.00269        0.003173        0
  464            44185        0.002688        0.003501        0
  465            44280        0.002688        0.004536        1
  466            44375        0.002688         0.00413        0
  467            44470        0.002684        0.005276        0
  468            44565        0.002684           1e+04        1
  469            44660        0.002681           1e+04        0
  470            44755        0.002681           2e+04        1
  471            44850        0.002681           1e+04        2
  472            44945        0.002681        0.005593        3
  473            45040        0.002681        0.004217        4
  474            45135        0.002647        0.003391        0
  475            45230        0.002647        0.003213        1
  476            45325        0.002647        0.003088        2
  477            45420        0.002627        0.002865        0
  478            45515        0.002627        0.002892        1
  479            45610        0.002597        0.002821        0
  480            45705        0.002589        0.002875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002589        0.003031        1
  482            45895        0.002589         0.00303        2
  483            45990        0.002584        0.002922        0
  484            46085        0.002584        0.002882        0
  485            46180        0.002584        0.003111        1
  486            46275        0.002584        0.002959        0
  487            46370        0.002583        0.003154        0
  488            46465        0.002579        0.003879        0
  489            46560        0.002576        0.005036        0
  490            46655        0.002575           1e+04        0
  491            46750        0.002575           6e+04        1
  492            46845        0.002575           4e+04        0
  493            46940        0.002575         1.3e+05        1
  494            47035        0.002575           4e+04        2
  495            47130        0.002567           2e+04        0
  496            47225        0.002567           6e+04        0
  497            47320        0.002567           6e+04        1
  498            47415        0.002567           5e+04        2
  499            47510        0.002563           1e+04        0
  500            47605        0.002563           1e+04        0
Optimization terminated: maximum number of generations exceeded.
