
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.001909        0.002479        0
   53             5140        0.001905        0.002272        0
   54             5235        0.001886        0.002368        0
   55             5330        0.001886        0.003156        1
   56             5425        0.001886         0.00277        2
   57             5520        0.001876        0.002587        0
   58             5615        0.001866        0.002543        0
   59             5710        0.001863        0.002832        0
   60             5805        0.001857         0.01496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001851         0.02484        0
   62             5995        0.001847           2e+04        0
   63             6090        0.001847         0.03089        1
   64             6185        0.001837           1e+04        0
   65             6280        0.001837           2e+04        1
   66             6375        0.001837           4e+04        2
   67             6470        0.001837           2e+04        3
   68             6565        0.001818         0.05093        0
   69             6660        0.001818           1e+04        1
   70             6755        0.001818         0.03774        2
   71             6850        0.001818         0.02168        3
   72             6945        0.001816         0.01144        0
   73             7040        0.001816        0.003543        1
   74             7135        0.001814         0.00323        0
   75             7230        0.001812        0.003268        0
   76             7325        0.001784         0.02138        0
   77             7420        0.001784           1e+04        1
   78             7515        0.001784         0.02825        2
   79             7610        0.001783         0.01854        0
   80             7705        0.001783           1e+04        1
   81             7800        0.001782        0.006812        0
   82             7895        0.001782           1e+04        1
   83             7990        0.001782         0.01195        2
   84             8085        0.001777         0.01382        0
   85             8180        0.001775         0.00871        0
   86             8275        0.001774         0.02315        0
   87             8370         0.00177         0.03712        0
   88             8465         0.00177           1e+04        1
   89             8560         0.00177         0.04603        2
   90             8655         0.00177         0.03264        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001762         0.02113        0
   92             8845        0.001759         0.01979        0
   93             8940        0.001753         0.02372        0
   94             9035        0.001753           3e+04        1
   95             9130        0.001753         0.04981        2
   96             9225        0.001753           1e+04        3
   97             9320        0.001753           1e+04        4
   98             9415        0.001723         0.02605        0
   99             9510        0.001709           1e+04        0
  100             9605        0.001709         0.01878        1
  101             9700        0.001688         0.00941        0
  102             9795        0.001688         0.02144        1
  103             9890        0.001688        0.009866        2
  104             9985        0.001688        0.003138        3
  105            10080        0.001686        0.002547        0
  106            10175        0.001684        0.002466        0
  107            10270        0.001682        0.002888        0
  108            10365         0.00168         0.02348        0
  109            10460        0.001677           1e+04        0
  110            10555         0.00167         0.05209        0
  111            10650         0.00167           3e+04        1
  112            10745         0.00167           1e+04        2
  113            10840         0.00167           1e+04        3
  114            10935         0.00167         0.02571        4
  115            11030         0.00167         0.01336        5
  116            11125         0.00167         0.01039        6
  117            11220        0.001664        0.003947        0
  118            11315        0.001664        0.002542        1
  119            11410        0.001664        0.002368        0
  120            11505        0.001664        0.002279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001664        0.002113        0
  122            11695        0.001663        0.002287        0
  123            11790        0.001657        0.002723        0
  124            11885        0.001657        0.003633        1
  125            11980        0.001657        0.003021        2
  126            12075        0.001657        0.002702        3
  127            12170        0.001651        0.002352        0
  128            12265        0.001643        0.002373        0
  129            12360        0.001643        0.002857        1
  130            12455        0.001621        0.002587        0
  131            12550        0.001621        0.002745        0
  132            12645        0.001615         0.02514        0
  133            12740        0.001614         0.03696        0
  134            12835        0.001614           3e+04        1
  135            12930        0.001614           1e+04        0
  136            13025        0.001614           6e+04        1
  137            13120        0.001614         0.04484        2
  138            13215        0.001614         0.04979        3
  139            13310        0.001614         0.02176        4
  140            13405        0.001611         0.01313        0
  141            13500        0.001606        0.006692        0
  142            13595        0.001606         0.01267        1
  143            13690        0.001572         0.01491        0
  144            13785        0.001572         0.02117        1
  145            13880        0.001572         0.01234        2
  146            13975        0.001567        0.008854        0
  147            14070        0.001567        0.008557        1
  148            14165        0.001567        0.005393        2
  149            14260        0.001565        0.007698        0
  150            14355        0.001558        0.002198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001558        0.002513        0
  152            14545        0.001558         0.01466        1
  153            14640        0.001558        0.008528        2
  154            14735        0.001558        0.005209        0
  155            14830        0.001556        0.005375        0
  156            14925        0.001556         0.01432        1
  157            15020        0.001556          0.0145        2
  158            15115        0.001556         0.01083        0
  159            15210        0.001556         0.01119        1
  160            15305        0.001556        0.005297        2
  161            15400        0.001556        0.002201        3
  162            15495        0.001556        0.001958        4
  163            15590        0.001552         0.00181        0
  164            15685        0.001552        0.001727        0
  165            15780        0.001549        0.001722        0
  166            15875        0.001549        0.001919        1
  167            15970        0.001548        0.001761        0
  168            16065        0.001548        0.001859        1
  169            16160        0.001548        0.001804        0
  170            16255        0.001548        0.002063        1
  171            16350        0.001544        0.001829        0
  172            16445         0.00154        0.001919        0
  173            16540         0.00154        0.002387        1
  174            16635        0.001539        0.002261        0
  175            16730        0.001539        0.002426        1
  176            16825        0.001536        0.002281        0
  177            16920        0.001535        0.005662        0
  178            17015        0.001535         0.01718        1
  179            17110        0.001535         0.01392        0
  180            17205        0.001535         0.02615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001535         0.01135        2
  182            17395        0.001534        0.002808        0
  183            17490        0.001534        0.005456        1
  184            17585         0.00153        0.002456        0
  185            17680         0.00153        0.002733        1
  186            17775        0.001529        0.002451        0
  187            17870        0.001525        0.002648        0
  188            17965        0.001525         0.01475        1
  189            18060        0.001525           1e+04        2
  190            18155        0.001515        0.003046        0
  191            18250        0.001515        0.002611        1
  192            18345        0.001515        0.002378        2
  193            18440        0.001515        0.002125        3
  194            18535        0.001515        0.001936        4
  195            18630        0.001515         0.00194        0
  196            18725        0.001512        0.001926        0
  197            18820        0.001512        0.001789        1
  198            18915        0.001512        0.001795        2
  199            19010         0.00151        0.001689        0
  200            19105         0.00151        0.001601        0
  201            19200        0.001509        0.001616        0
  202            19295        0.001506         0.00192        0
  203            19390        0.001505         0.00263        0
  204            19485        0.001505        0.006676        1
  205            19580        0.001504        0.003718        0
  206            19675        0.001501         0.01539        0
  207            19770        0.001501         0.02607        1
  208            19865        0.001501          0.0246        0
  209            19960        0.001501           2e+04        1
  210            20055        0.001501         0.01755        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001501         0.01288        3
  212            20245        0.001501        0.009096        4
  213            20340        0.001501        0.005284        5
  214            20435        0.001498         0.00192        0
  215            20530        0.001493        0.001886        0
  216            20625        0.001493        0.001963        1
  217            20720        0.001488        0.001825        0
  218            20815        0.001488           1e+04        1
  219            20910        0.001488        0.001826        0
  220            21005        0.001488        0.002127        1
  221            21100        0.001488        0.001872        2
  222            21195        0.001488        0.001708        3
  223            21290        0.001488        0.001603        4
  224            21385        0.001486        0.001542        0
  225            21480        0.001485        0.001526        0
  226            21575        0.001485        0.001531        1
  227            21670        0.001484        0.001521        0
  228            21765        0.001483        0.001515        0
  229            21860        0.001482        0.001583        0
  230            21955        0.001481        0.001777        0
  231            22050        0.001479        0.002434        0
  232            22145        0.001479          0.0118        1
  233            22240        0.001479        0.008527        0
  234            22335        0.001478         0.01483        0
  235            22430        0.001478           1e+04        1
  236            22525        0.001478         0.02956        2
  237            22620        0.001478         0.01668        0
  238            22715        0.001478         0.02369        1
  239            22810        0.001478         0.01696        2
  240            22905        0.001478           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001478        0.007496        4
  242            23095        0.001478        0.007056        5
  243            23190        0.001478        0.006855        6
  244            23285        0.001478        0.004071        7
  245            23380        0.001478        0.004049        8
  246            23475        0.001478        0.001505        0
  247            23570        0.001478        0.001493        1
  248            23665        0.001478        0.001491        0
  249            23760        0.001478         0.00148        0
  250            23855        0.001478         0.00148        1
  251            23950        0.001478         0.00148        0
  252            24045        0.001477        0.001481        0
  253            24140        0.001477        0.001485        0
  254            24235        0.001476        0.001507        0
  255            24330        0.001476        0.001573        1
  256            24425        0.001473        0.001543        0
  257            24520        0.001472        0.001598        0
  258            24615        0.001472        0.001726        1
  259            24710        0.001472        0.001649        2
  260            24805        0.001472        0.001561        3
  261            24900        0.001472         0.00153        4
  262            24995        0.001472        0.001496        0
  263            25090        0.001472        0.001489        0
  264            25185        0.001471        0.001507        0
  265            25280        0.001471        0.001561        1
  266            25375         0.00147        0.001536        0
  267            25470        0.001469        0.001623        0
  268            25565        0.001468        0.001783        0
  269            25660        0.001465        0.002414        0
  270            25755        0.001465         0.01752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001464        0.008725        0
  272            25945        0.001462           1e+04        0
  273            26040        0.001462         0.03378        1
  274            26135        0.001462         0.02708        2
  275            26230        0.001462         0.01494        3
  276            26325        0.001462         0.01159        4
  277            26420        0.001462        0.002739        5
  278            26515        0.001462        0.002204        6
  279            26610         0.00146        0.001793        0
  280            26705         0.00146        0.001684        1
  281            26800         0.00146        0.001552        0
  282            26895         0.00146         0.00151        0
  283            26990         0.00146        0.001584        0
  284            27085         0.00146        0.001829        1
  285            27180         0.00146        0.001681        2
  286            27275         0.00146        0.001551        0
  287            27370         0.00146        0.001615        1
  288            27465         0.00146        0.001555        2
  289            27560         0.00146        0.001513        3
  290            27655         0.00146        0.001487        4
  291            27750        0.001458        0.001476        0
  292            27845        0.001458        0.001468        1
  293            27940        0.001458        0.001463        0
  294            28035        0.001458        0.001463        1
  295            28130        0.001458        0.001462        0
  296            28225        0.001458        0.001461        0
  297            28320        0.001457        0.001466        0
  298            28415        0.001457        0.001485        1
  299            28510        0.001457        0.001472        0
  300            28605        0.001457        0.001501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001457        0.001588        0
  302            28795        0.001456        0.001832        0
  303            28890        0.001456        0.005127        1
  304            28985        0.001456        0.002217        0
  305            29080        0.001456        0.002535        1
  306            29175        0.001456        0.002261        2
  307            29270        0.001455        0.001892        0
  308            29365        0.001455        0.001983        1
  309            29460        0.001455        0.001869        0
  310            29555        0.001455        0.001867        0
  311            29650        0.001455        0.002366        0
  312            29745        0.001452         0.01152        0
  313            29840        0.001452         0.03388        1
  314            29935        0.001452         0.02614        2
  315            30030        0.001452        0.007919        3
  316            30125        0.001452        0.009109        4
  317            30220        0.001452        0.005383        5
  318            30315        0.001452        0.002268        6
  319            30410        0.001451        0.001941        0
  320            30505        0.001451        0.001861        1
  321            30600        0.001451         0.00171        2
  322            30695        0.001451        0.001605        0
  323            30790        0.001448        0.001557        0
  324            30885        0.001448        0.001539        1
  325            30980        0.001448        0.001509        2
  326            31075        0.001448        0.001476        3
  327            31170        0.001448        0.001463        4
  328            31265        0.001448         0.00146        0
  329            31360        0.001447        0.001458        0
  330            31455        0.001446        0.001458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001446        0.001458        1
  332            31645        0.001445        0.001454        0
  333            31740        0.001445        0.001458        0
  334            31835        0.001444        0.001468        0
  335            31930        0.001444         0.00153        0
  336            32025        0.001443        0.001755        0
  337            32120        0.001443        0.002469        0
  338            32215        0.001442           2e+04        0
  339            32310        0.001442         0.03138        0
  340            32405        0.001442           1e+04        1
  341            32500        0.001442         0.04742        0
  342            32595        0.001442           2e+04        1
  343            32690        0.001442         0.06609        2
  344            32785        0.001442         0.04442        3
  345            32880        0.001441         0.01963        0
  346            32975        0.001441         0.01894        0
  347            33070        0.001441         0.02729        0
  348            33165        0.001441         0.04372        1
  349            33260        0.001441         0.05416        2
  350            33355        0.001441           1e+04        3
  351            33450        0.001441         0.01685        0
  352            33545        0.001441         0.01359        0
  353            33640        0.001441         0.03085        0
  354            33735        0.001441          0.0538        0
  355            33830        0.001441         0.02932        1
  356            33925         0.00144          0.0443        0
  357            34020         0.00144           1e+04        1
  358            34115         0.00144           2e+04        2
  359            34210         0.00144           1e+04        3
  360            34305         0.00144           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00144           1e+04        0
  362            34495         0.00144           1e+04        0
  363            34590         0.00144          0.0308        1
  364            34685         0.00144          0.0272        2
  365            34780        0.001439         0.02012        0
Optimization terminated: minimum fitness limit reached.
