
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.001493        0.001533        0
  176            16825        0.001491        0.001546        0
  177            16920        0.001484        0.001674        0
  178            17015        0.001483        0.001788        0
  179            17110        0.001482        0.001917        0
  180            17205        0.001482        0.002459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001479        0.002287        0
  182            17395        0.001479        0.002863        0
  183            17490        0.001479         0.00343        1
  184            17585        0.001479        0.002899        2
  185            17680        0.001479        0.002349        3
  186            17775        0.001479        0.002323        4
  187            17870        0.001479        0.001912        5
  188            17965        0.001479        0.001798        6
  189            18060        0.001472         0.00168        0
  190            18155        0.001472        0.001661        1
  191            18250        0.001472        0.001592        2
  192            18345        0.001472        0.001536        3
  193            18440        0.001472        0.001518        0
  194            18535        0.001472        0.001522        0
  195            18630        0.001464        0.001516        0
  196            18725        0.001458         0.00151        0
  197            18820        0.001458         0.00159        1
  198            18915        0.001458        0.001536        2
  199            19010        0.001457        0.001514        0
  200            19105        0.001455        0.001545        0
  201            19200        0.001455        0.001656        1
  202            19295        0.001455        0.001604        2
  203            19390        0.001455        0.001526        3
  204            19485        0.001455        0.001483        4
  205            19580        0.001455        0.001468        5
  206            19675        0.001455        0.001463        6
  207            19770        0.001454        0.001461        0
  208            19865        0.001454        0.001461        0
  209            19960        0.001454        0.001464        1
  210            20055        0.001453        0.001461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001453        0.001465        0
  212            20245        0.001452        0.001472        0
  213            20340        0.001452        0.001482        0
  214            20435        0.001445        0.001522        0
  215            20530        0.001445        0.001586        0
  216            20625        0.001445        0.001766        0
  217            20720        0.001444         0.00189        0
  218            20815        0.001444        0.002603        0
  219            20910        0.001444        0.003287        0
  220            21005        0.001444        0.004615        0
  221            21100        0.001444        0.005983        0
  222            21195        0.001444        0.005948        0
  223            21290        0.001444          0.0067        0
  224            21385        0.001443         0.00684        0
  225            21480        0.001443        0.008323        1
  226            21575        0.001443        0.005537        0
  227            21670        0.001443        0.005954        1
  228            21765        0.001443        0.004925        2
  229            21860        0.001443        0.003451        3
  230            21955        0.001443        0.002381        0
  231            22050        0.001443        0.002811        1
  232            22145        0.001443        0.002453        2
  233            22240        0.001443        0.001879        3
  234            22335        0.001443        0.001759        4
  235            22430        0.001443        0.001675        5
  236            22525        0.001442          0.0016        0
  237            22620        0.001442        0.001514        1
  238            22715        0.001441        0.001472        0
  239            22810        0.001441        0.001461        1
  240            22905        0.001441        0.001461        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001441        0.001455        3
  242            23095        0.001441        0.001448        0
  243            23190        0.001441        0.001448        1
  244            23285        0.001441        0.001448        0
  245            23380        0.001441        0.001448        1
  246            23475        0.001441        0.001445        2
  247            23570        0.001441        0.001443        0
  248            23665        0.001441        0.001442        0
  249            23760        0.001441        0.001443        0
  250            23855        0.001441         0.00145        0
  251            23950        0.001441        0.001456        0
  252            24045        0.001441        0.001476        1
  253            24140        0.001441        0.001497        2
  254            24235         0.00144        0.001477        0
  255            24330        0.001436        0.001483        0
Optimization terminated: minimum fitness limit reached.
