
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840         0.00192         1.3e+05        0
  114            10935         0.00192         1.5e+05        1
  115            11030        0.001911         1.4e+05        0
  116            11125        0.001911         1.9e+05        1
  117            11220        0.001903         1.4e+05        0
  118            11315        0.001899         1.8e+05        0
  119            11410        0.001884         1.4e+05        0
  120            11505        0.001884           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001884           6e+04        2
  122            11695        0.001855           7e+04        0
  123            11790        0.001854           4e+04        0
  124            11885        0.001854         1.3e+05        1
  125            11980        0.001851         1.4e+05        0
  126            12075        0.001851           1e+05        1
  127            12170         0.00179         1.2e+05        0
  128            12265         0.00179         1.4e+05        1
  129            12360        0.001761           8e+04        0
  130            12455        0.001761           7e+04        1
  131            12550        0.001758           1e+05        0
  132            12645        0.001758         1.1e+05        0
  133            12740        0.001758         1.4e+05        1
  134            12835        0.001757         1.5e+05        0
  135            12930        0.001757         1.8e+05        1
  136            13025        0.001757         1.6e+05        2
  137            13120        0.001757         1.3e+05        3
  138            13215        0.001743           7e+04        0
  139            13310        0.001732           8e+04        0
  140            13405        0.001732           9e+04        1
  141            13500        0.001732           1e+05        2
  142            13595        0.001732         1.2e+05        3
  143            13690        0.001709           8e+04        0
  144            13785        0.001709           9e+04        1
  145            13880        0.001705           8e+04        0
  146            13975        0.001705           8e+04        1
  147            14070        0.001665           8e+04        0
  148            14165        0.001664           6e+04        0
  149            14260        0.001663           9e+04        0
  150            14355        0.001661         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001661         1.1e+05        1
  152            14545        0.001659           9e+04        0
  153            14640        0.001659           7e+04        1
  154            14735         0.00165         1.1e+05        0
  155            14830         0.00165         1.5e+05        1
  156            14925        0.001647         1.5e+05        0
  157            15020        0.001647         1.4e+05        1
  158            15115        0.001647         1.3e+05        2
  159            15210        0.001647         1.3e+05        0
  160            15305        0.001647         1.5e+05        1
  161            15400        0.001647           8e+04        2
  162            15495        0.001647           8e+04        0
  163            15590        0.001647         1.2e+05        1
  164            15685        0.001647         1.3e+05        2
  165            15780        0.001642           6e+04        0
  166            15875        0.001642           7e+04        1
  167            15970        0.001642         1.1e+05        0
  168            16065        0.001636           8e+04        0
  169            16160        0.001635           9e+04        0
  170            16255        0.001635           8e+04        1
  171            16350        0.001632           9e+04        0
  172            16445        0.001632         1.2e+05        0
  173            16540        0.001632         1.3e+05        1
  174            16635        0.001631         1.1e+05        0
  175            16730        0.001631         1.4e+05        1
  176            16825        0.001631         1.2e+05        2
  177            16920        0.001631           8e+04        3
  178            17015        0.001631         1.4e+05        4
  179            17110        0.001631         1.5e+05        5
  180            17205        0.001631         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001631         1.2e+05        7
  182            17395         0.00162           6e+04        0
  183            17490         0.00162           6e+04        1
  184            17585         0.00162           4e+04        2
  185            17680        0.001619           2e+04        0
  186            17775        0.001618           2e+04        0
  187            17870        0.001618           3e+04        1
  188            17965        0.001617           1e+04        0
  189            18060        0.001613           6e+04        0
  190            18155        0.001613           3e+04        1
  191            18250        0.001611           5e+04        0
  192            18345        0.001611           4e+04        1
  193            18440        0.001611           1e+04        2
  194            18535        0.001611           2e+04        3
  195            18630        0.001562           1e+04        0
  196            18725        0.001552           1e+04        0
  197            18820        0.001516           4e+04        0
  198            18915        0.001514           7e+04        0
  199            19010        0.001513         1.1e+05        0
  200            19105        0.001512         1.2e+05        0
  201            19200         0.00151           8e+04        0
  202            19295         0.00151         1.1e+05        0
  203            19390        0.001506         1.8e+05        0
  204            19485        0.001506         1.9e+05        1
  205            19580        0.001506           2e+05        0
  206            19675        0.001506         2.4e+05        0
  207            19770        0.001506         2.2e+05        1
  208            19865        0.001506         2.5e+05        0
  209            19960        0.001506         2.1e+05        1
  210            20055        0.001506         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001506         1.6e+05        3
  212            20245        0.001506         1.4e+05        4
  213            20340        0.001506         1.8e+05        5
  214            20435        0.001506         1.6e+05        6
  215            20530         0.00148         1.5e+05        0
  216            20625        0.001476         1.5e+05        0
  217            20720        0.001476         1.3e+05        1
  218            20815        0.001473         1.4e+05        0
  219            20910        0.001473         1.4e+05        1
  220            21005        0.001471         1.4e+05        0
  221            21100        0.001457         1.1e+05        0
  222            21195        0.001457         1.3e+05        1
  223            21290        0.001457         1.4e+05        2
  224            21385        0.001457         1.5e+05        3
  225            21480        0.001452         1.2e+05        0
  226            21575        0.001452         1.2e+05        1
  227            21670        0.001452         1.5e+05        2
  228            21765        0.001452         1.1e+05        3
  229            21860        0.001452         1.2e+05        4
  230            21955         0.00144           7e+04        0
  231            22050         0.00144           1e+05        1
  232            22145         0.00144         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
