
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002696        0.003176        2
   65             6280        0.002668        0.003087        0
   66             6375        0.002628        0.003129        0
   67             6470        0.002482        0.003337        0
   68             6565        0.002298        0.004077        0
   69             6660        0.002203        0.005519        0
   70             6755        0.001967        0.005193        0
   71             6850        0.001967        0.005919        1
   72             6945        0.001967        0.005891        2
   73             7040        0.001967        0.004395        3
   74             7135        0.001967        0.003333        4
   75             7230        0.001967        0.002956        5
   76             7325        0.001967        0.002807        6
   77             7420        0.001967        0.002224        7
   78             7515        0.001957        0.002077        0
   79             7610        0.001955        0.002017        0
   80             7705        0.001955        0.002033        1
   81             7800        0.001952        0.002017        0
   82             7895        0.001947        0.002032        0
   83             7990        0.001947        0.002056        1
   84             8085        0.001947        0.002027        2
   85             8180        0.001945         0.00203        0
   86             8275        0.001934        0.002016        0
   87             8370        0.001934        0.002047        1
   88             8465        0.001934        0.002013        2
   89             8560        0.001934        0.001991        3
   90             8655        0.001934         0.00197        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001934        0.001957        5
   92             8845        0.001932        0.001943        0
   93             8940        0.001928        0.001939        0
   94             9035        0.001928         0.00194        1
   95             9130        0.001927        0.001937        0
   96             9225        0.001926        0.001938        0
   97             9320        0.001925        0.001953        0
   98             9415        0.001912        0.001948        0
   99             9510        0.001869        0.002005        0
  100             9605        0.001856        0.002145        0
  101             9700        0.001856        0.002393        1
  102             9795        0.001856        0.002234        2
  103             9890        0.001856        0.002119        3
  104             9985        0.001856        0.002062        4
  105            10080        0.001856        0.001966        5
  106            10175        0.001853        0.001901        0
  107            10270        0.001853        0.001876        1
  108            10365        0.001852        0.001873        0
  109            10460        0.001849        0.001873        0
  110            10555        0.001837        0.001881        0
  111            10650        0.001837        0.001904        1
  112            10745        0.001835         0.00187        0
  113            10840        0.001835        0.001923        1
  114            10935        0.001835        0.001912        2
  115            11030        0.001835        0.001881        0
  116            11125        0.001833        0.001876        0
  117            11220        0.001833        0.001893        1
  118            11315        0.001833         0.00187        0
  119            11410         0.00183        0.001875        0
  120            11505         0.00183        0.002039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001819        0.002325        0
  122            11695        0.001817        0.003087        0
  123            11790        0.001816        0.004489        0
  124            11885        0.001816        0.004629        0
  125            11980        0.001816        0.005431        1
  126            12075        0.001816        0.004387        2
  127            12170        0.001816        0.003136        3
  128            12265        0.001816        0.002781        4
  129            12360        0.001816        0.002485        5
  130            12455        0.001816        0.002186        6
  131            12550        0.001811        0.002034        0
  132            12645        0.001811        0.001897        1
  133            12740        0.001809        0.001883        0
  134            12835        0.001808        0.001871        0
  135            12930        0.001807        0.001962        0
  136            13025         0.00179        0.002132        0
  137            13120         0.00179          0.0026        1
  138            13215        0.001788        0.002615        0
  139            13310        0.001788        0.002385        1
  140            13405        0.001788        0.002253        2
  141            13500        0.001788        0.002199        3
  142            13595        0.001788        0.002069        4
  143            13690        0.001788           0.002        5
  144            13785        0.001788         0.00191        6
  145            13880         0.00177        0.001866        0
  146            13975        0.001764        0.001857        0
  147            14070        0.001763        0.001847        0
  148            14165        0.001761        0.001871        0
  149            14260        0.001759        0.001885        0
  150            14355        0.001751        0.001925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001746        0.002167        0
  152            14545        0.001745        0.002767        0
  153            14640        0.001745        0.003947        1
  154            14735        0.001745        0.004272        2
  155            14830        0.001745        0.003324        0
  156            14925        0.001742        0.003301        0
  157            15020         0.00174        0.005067        0
  158            15115         0.00174        0.006071        1
  159            15210         0.00174        0.004527        2
  160            15305         0.00174        0.004078        3
  161            15400         0.00174        0.002509        4
  162            15495         0.00174        0.002383        5
  163            15590         0.00174        0.002238        6
  164            15685         0.00174        0.001916        7
  165            15780        0.001689        0.001866        0
  166            15875        0.001689        0.001869        1
  167            15970        0.001689        0.001844        2
  168            16065        0.001689        0.001734        3
  169            16160        0.001687        0.001716        0
  170            16255        0.001686        0.001706        0
  171            16350        0.001685        0.001707        0
  172            16445        0.001684        0.001718        0
  173            16540        0.001675        0.001747        0
  174            16635        0.001675        0.001808        0
  175            16730        0.001675        0.001956        1
  176            16825        0.001671        0.001848        0
  177            16920        0.001667        0.001884        0
  178            17015        0.001667        0.002116        1
  179            17110        0.001667        0.002059        2
  180            17205        0.001667        0.002039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001667        0.001995        0
  182            17395        0.001667        0.002157        1
  183            17490        0.001667        0.002388        2
  184            17585        0.001667         0.00224        3
  185            17680        0.001667         0.00199        4
  186            17775        0.001664        0.001816        0
  187            17870        0.001662        0.001702        0
  188            17965        0.001662        0.001703        1
  189            18060        0.001662        0.001718        2
  190            18155        0.001655        0.001684        0
  191            18250        0.001655        0.001722        1
  192            18345        0.001655        0.001694        2
  193            18440        0.001655        0.001682        3
  194            18535        0.001648        0.001672        0
  195            18630        0.001648         0.00167        1
  196            18725        0.001648        0.001667        2
  197            18820        0.001646        0.001662        0
  198            18915        0.001646        0.001658        0
  199            19010        0.001645        0.001661        0
  200            19105        0.001644        0.001677        0
  201            19200        0.001644        0.001702        0
  202            19295        0.001643        0.001752        0
  203            19390        0.001643        0.001904        1
  204            19485        0.001643        0.001815        2
  205            19580        0.001643        0.001797        3
  206            19675        0.001643        0.001768        4
  207            19770        0.001643        0.001733        5
  208            19865        0.001643        0.001717        6
  209            19960        0.001643        0.001702        7
  210            20055        0.001643        0.001647        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001642        0.001646        0
  212            20245        0.001642        0.001645        0
  213            20340        0.001642        0.001645        0
  214            20435        0.001641        0.001645        0
  215            20530        0.001641        0.001647        1
  216            20625        0.001641        0.001646        0
  217            20720        0.001641        0.001652        0
  218            20815        0.001639        0.001652        0
  219            20910        0.001639        0.001681        1
  220            21005        0.001639        0.001664        0
  221            21100        0.001638        0.001689        0
  222            21195        0.001637        0.001743        0
  223            21290        0.001631        0.001883        0
  224            21385         0.00163        0.001962        0
  225            21480        0.001629        0.002861        0
  226            21575        0.001628        0.003549        0
  227            21670        0.001628        0.004621        1
  228            21765        0.001628        0.004508        2
  229            21860        0.001628        0.002843        3
  230            21955        0.001628        0.002411        4
  231            22050        0.001628        0.002274        5
  232            22145        0.001628        0.001846        6
  233            22240        0.001628        0.001737        7
  234            22335        0.001628        0.001658        8
  235            22430        0.001628         0.00164        0
  236            22525        0.001627        0.001644        0
  237            22620        0.001625        0.001654        0
  238            22715        0.001623        0.001657        0
  239            22810        0.001622        0.001678        0
  240            22905        0.001622        0.001939        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001622        0.001742        2
  242            23095        0.001622        0.001699        3
  243            23190        0.001621        0.001655        0
  244            23285        0.001621        0.001665        1
  245            23380         0.00162        0.001652        0
  246            23475         0.00162        0.001673        1
  247            23570        0.001619        0.001671        0
  248            23665        0.001619        0.001696        0
  249            23760        0.001619        0.001741        1
  250            23855        0.001608         0.00171        0
  251            23950        0.001608        0.001707        0
  252            24045        0.001608         0.00183        1
  253            24140        0.001607         0.00183        0
  254            24235        0.001606         0.00191        0
  255            24330        0.001606         0.00208        1
  256            24425        0.001606        0.001994        2
  257            24520        0.001603        0.001892        0
  258            24615          0.0016        0.001856        0
  259            24710          0.0016         0.00218        1
  260            24805          0.0016        0.002094        2
  261            24900          0.0016        0.001853        3
  262            24995          0.0016         0.00169        4
  263            25090          0.0016        0.001634        5
  264            25185          0.0016        0.001619        6
  265            25280          0.0016        0.001612        7
  266            25375        0.001599         0.00161        0
  267            25470        0.001598        0.001604        0
  268            25565        0.001598        0.001608        1
  269            25660        0.001598        0.001604        2
  270            25755        0.001597        0.001602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001596        0.001604        0
  272            25945        0.001596        0.001603        1
  273            26040        0.001595        0.001603        0
  274            26135        0.001595        0.001601        0
  275            26230        0.001595        0.001607        1
  276            26325        0.001595         0.00161        0
  277            26420        0.001595        0.001615        0
  278            26515        0.001589        0.001632        0
  279            26610        0.001589        0.001766        0
  280            26705        0.001589         0.00176        1
  281            26800        0.001588        0.001752        0
  282            26895        0.001587        0.001791        0
  283            26990        0.001587        0.002054        1
  284            27085        0.001587        0.001963        2
  285            27180        0.001587        0.001896        3
  286            27275        0.001587        0.001778        4
  287            27370        0.001587         0.00173        5
  288            27465        0.001587        0.001627        6
  289            27560        0.001587        0.001608        7
  290            27655        0.001587        0.001601        8
  291            27750        0.001587        0.001591        0
  292            27845        0.001587        0.001591        0
  293            27940        0.001587        0.001592        0
  294            28035        0.001586        0.001596        0
  295            28130        0.001586        0.001594        1
  296            28225        0.001586        0.001599        0
  297            28320        0.001585        0.001611        0
  298            28415        0.001584        0.001667        0
  299            28510        0.001583        0.001706        0
  300            28605        0.001582         0.00177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001582        0.002135        0
  302            28795        0.001582        0.002579        1
  303            28890        0.001582        0.002763        0
  304            28985        0.001582        0.002445        1
  305            29080        0.001581        0.002364        0
  306            29175        0.001581        0.002685        0
  307            29270        0.001581        0.005108        0
  308            29365        0.001581         0.00567        1
  309            29460        0.001581        0.004816        0
  310            29555        0.001581        0.005476        1
  311            29650        0.001581        0.004527        2
  312            29745        0.001581        0.003288        3
  313            29840        0.001581        0.002437        4
  314            29935        0.001581        0.001785        5
  315            30030        0.001581        0.001758        6
  316            30125        0.001581        0.001709        7
  317            30220        0.001581        0.001674        8
  318            30315         0.00158        0.001651        0
  319            30410         0.00158        0.001632        1
  320            30505         0.00158        0.001588        2
  321            30600         0.00158        0.001585        3
  322            30695         0.00158        0.001582        4
  323            30790         0.00158        0.001581        5
  324            30885         0.00158        0.001581        0
  325            30980         0.00158        0.001581        0
  326            31075         0.00158        0.001581        1
  327            31170        0.001579         0.00158        0
  328            31265        0.001579         0.00158        0
  329            31360        0.001579        0.001581        0
  330            31455        0.001579        0.001582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001579        0.001582        0
  332            31645        0.001579        0.001593        1
  333            31740        0.001579        0.001588        0
  334            31835        0.001573        0.001592        0
  335            31930        0.001573         0.00162        1
  336            32025        0.001573        0.001601        2
  337            32120        0.001573        0.001593        3
  338            32215        0.001571        0.001587        0
  339            32310        0.001571        0.001586        0
  340            32405         0.00157        0.001583        0
  341            32500        0.001569        0.001619        0
  342            32595        0.001569        0.001645        0
  343            32690        0.001566        0.001763        0
  344            32785        0.001566        0.002267        0
  345            32880        0.001566        0.003142        1
  346            32975        0.001566        0.002895        0
  347            33070        0.001566        0.003324        1
  348            33165        0.001565        0.002832        0
  349            33260        0.001565        0.002516        0
  350            33355        0.001565         0.00447        1
  351            33450        0.001565        0.005019        2
  352            33545        0.001565        0.003741        3
  353            33640        0.001565        0.003403        4
  354            33735        0.001565        0.002844        5
  355            33830        0.001565        0.002804        6
  356            33925        0.001565        0.002331        7
  357            34020        0.001563        0.001831        0
  358            34115        0.001562        0.001611        0
  359            34210         0.00156        0.001621        0
  360            34305         0.00156         0.00161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001559        0.001601        0
  362            34495        0.001559        0.001754        0
  363            34590        0.001558        0.001845        0
  364            34685        0.001556         0.00218        0
  365            34780        0.001556        0.002627        1
  366            34875        0.001556        0.002743        2
  367            34970        0.001556        0.002476        3
  368            35065        0.001556        0.002104        4
  369            35160        0.001556        0.001919        5
  370            35255        0.001556        0.001716        6
  371            35350        0.001556        0.001631        7
  372            35445        0.001556          0.0016        8
  373            35540        0.001555        0.001587        0
  374            35635        0.001553        0.001564        0
  375            35730        0.001551        0.001563        0
  376            35825         0.00155        0.001576        0
  377            35920        0.001546        0.001637        0
  378            36015        0.001546        0.001717        1
  379            36110        0.001546        0.001642        2
  380            36205        0.001546        0.001613        3
  381            36300        0.001546        0.001581        0
  382            36395        0.001545        0.001561        0
  383            36490        0.001543        0.001594        0
  384            36585         0.00154        0.001673        0
  385            36680         0.00154        0.001682        0
  386            36775        0.001537        0.001898        0
  387            36870        0.001537          0.0026        1
  388            36965        0.001534        0.002625        0
  389            37060        0.001534        0.002721        1
  390            37155        0.001534         0.00255        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001534        0.002481        3
  392            37345        0.001534        0.002117        4
  393            37440        0.001534        0.001952        5
  394            37535        0.001534        0.001754        0
  395            37630        0.001534        0.001733        1
  396            37725        0.001534        0.001573        2
  397            37820        0.001534        0.001556        3
  398            37915        0.001532         0.00155        0
  399            38010        0.001532        0.001545        0
  400            38105        0.001529        0.001553        0
  401            38200        0.001527        0.001587        0
  402            38295        0.001526        0.001652        0
  403            38390        0.001524        0.001693        0
  404            38485        0.001524        0.001818        1
  405            38580        0.001524        0.001873        0
  406            38675        0.001524        0.002175        1
  407            38770        0.001524        0.001975        2
  408            38865        0.001524         0.00183        3
  409            38960        0.001524        0.001801        4
  410            39055        0.001524        0.001649        5
  411            39150        0.001524        0.001619        6
  412            39245        0.001522        0.001553        0
  413            39340        0.001521        0.001538        0
  414            39435        0.001521        0.001546        1
  415            39530        0.001521         0.00154        2
  416            39625        0.001518        0.001532        0
  417            39720        0.001518        0.001533        0
  418            39815        0.001518         0.00154        1
  419            39910        0.001518        0.001539        0
  420            40005        0.001515        0.001551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001515        0.001569        1
  422            40195         0.00151        0.001554        0
  423            40290         0.00151         0.00156        0
  424            40385         0.00151        0.001683        0
  425            40480          0.0015        0.001867        0
  426            40575          0.0015        0.002107        1
  427            40670        0.001496        0.002079        0
  428            40765        0.001495        0.002134        0
  429            40860        0.001495        0.002452        1
  430            40955        0.001493        0.002666        0
  431            41050        0.001492        0.002695        0
  432            41145        0.001492        0.003487        1
  433            41240        0.001492        0.003079        0
  434            41335        0.001492        0.003621        0
  435            41430        0.001492        0.004877        1
  436            41525        0.001492        0.003942        2
  437            41620        0.001492        0.003074        3
  438            41715        0.001492        0.002712        4
  439            41810        0.001492        0.002263        5
  440            41905        0.001492        0.001854        6
  441            42000        0.001492        0.001637        7
  442            42095        0.001492        0.001575        8
  443            42190        0.001486        0.001534        0
  444            42285        0.001486        0.001534        1
  445            42380        0.001486        0.001495        2
  446            42475        0.001484        0.001493        0
  447            42570        0.001483        0.001492        0
  448            42665        0.001482        0.001499        0
  449            42760         0.00148        0.001509        0
  450            42855         0.00148        0.001524        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00148        0.001533        2
  452            43045         0.00148        0.001502        0
  453            43140        0.001479         0.00151        0
  454            43235        0.001478         0.00155        0
  455            43330        0.001477        0.001627        0
  456            43425        0.001477        0.001758        1
  457            43520        0.001477        0.001824        2
  458            43615        0.001477        0.001755        3
  459            43710        0.001477        0.001631        4
  460            43805        0.001477        0.001576        5
  461            43900        0.001476        0.001499        0
  462            43995        0.001476        0.001494        1
  463            44090        0.001476        0.001486        0
  464            44185        0.001475        0.001485        0
  465            44280        0.001475        0.001495        0
  466            44375        0.001475        0.001521        0
  467            44470        0.001475        0.001623        1
  468            44565        0.001475        0.001552        2
  469            44660        0.001475        0.001514        3
  470            44755        0.001475        0.001508        4
  471            44850        0.001475        0.001487        5
  472            44945        0.001474        0.001481        0
  473            45040        0.001473        0.001479        0
  474            45135        0.001473        0.001486        1
  475            45230        0.001473        0.001483        0
  476            45325        0.001473        0.001481        0
  477            45420        0.001473        0.001484        1
  478            45515        0.001473        0.001486        2
  479            45610        0.001473        0.001485        3
  480            45705        0.001473        0.001479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001472        0.001478        0
  482            45895        0.001472        0.001483        1
  483            45990        0.001472        0.001477        0
  484            46085        0.001472        0.001484        1
  485            46180        0.001472         0.00148        0
  486            46275        0.001471        0.001487        0
  487            46370        0.001471        0.001498        1
  488            46465        0.001471        0.001488        2
  489            46560        0.001469        0.001483        0
  490            46655        0.001469        0.001479        1
  491            46750        0.001468        0.001476        0
  492            46845        0.001468        0.001482        0
  493            46940        0.001467        0.001498        0
  494            47035        0.001467        0.001518        0
  495            47130        0.001466        0.001599        0
  496            47225        0.001466        0.001845        1
  497            47320        0.001466        0.001814        2
  498            47415        0.001466        0.001671        0
  499            47510        0.001465        0.001639        0
  500            47605        0.001465        0.001714        1
Optimization terminated: maximum number of generations exceeded.
