
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001702         0.00366        0
  122            11695        0.001702        0.003474        1
  123            11790        0.001702        0.003552        2
  124            11885        0.001702        0.003062        3
  125            11980        0.001702        0.002817        4
  126            12075          0.0017        0.002202        0
  127            12170          0.0017        0.001983        1
  128            12265        0.001691        0.001967        0
  129            12360         0.00169        0.001963        0
  130            12455        0.001688        0.002129        0
  131            12550        0.001687        0.006697        0
  132            12645        0.001685        0.007474        0
  133            12740        0.001685        0.009911        1
  134            12835        0.001684        0.007754        0
  135            12930        0.001681         0.01087        0
  136            13025        0.001681         0.03176        1
  137            13120        0.001681         0.01199        2
  138            13215         0.00168        0.009666        0
  139            13310         0.00168        0.009724        1
  140            13405        0.001679        0.007082        0
  141            13500        0.001679        0.007413        1
  142            13595        0.001679        0.005508        2
  143            13690        0.001679        0.003763        0
  144            13785        0.001679         0.00726        1
  145            13880        0.001679        0.004807        2
  146            13975        0.001679        0.004308        3
  147            14070        0.001676        0.002294        0
  148            14165        0.001676        0.002048        1
  149            14260        0.001675        0.001961        0
  150            14355        0.001653        0.001983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001653        0.002163        1
  152            14545        0.001649        0.002137        0
  153            14640        0.001649        0.002198        1
  154            14735        0.001644        0.002105        0
  155            14830        0.001627        0.002237        0
  156            14925        0.001627         0.00272        1
  157            15020        0.001618        0.002512        0
  158            15115        0.001618        0.003043        0
  159            15210        0.001618         0.00495        1
  160            15305        0.001618         0.01202        2
  161            15400        0.001615        0.005275        0
  162            15495        0.001615        0.003373        1
  163            15590        0.001615        0.002947        2
  164            15685        0.001615        0.002468        3
  165            15780        0.001612        0.002223        0
  166            15875        0.001612        0.002084        1
  167            15970        0.001612        0.001877        2
  168            16065        0.001603        0.001812        0
  169            16160        0.001603        0.001785        1
  170            16255        0.001595        0.001729        0
  171            16350        0.001594        0.001783        0
  172            16445        0.001594        0.001833        1
  173            16540         0.00158        0.001798        0
  174            16635         0.00158        0.001841        1
  175            16730        0.001577        0.001749        0
  176            16825        0.001577        0.001804        1
  177            16920        0.001577        0.001782        2
  178            17015        0.001568        0.001733        0
  179            17110        0.001566        0.001727        0
  180            17205        0.001566        0.001746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001558         0.00174        0
  182            17395        0.001551        0.001857        0
  183            17490        0.001551        0.002093        1
  184            17585        0.001551        0.001947        2
  185            17680        0.001549        0.001799        0
  186            17775        0.001546        0.001892        0
  187            17870        0.001541        0.002084        0
  188            17965        0.001539        0.004606        0
  189            18060        0.001539         0.02952        1
  190            18155        0.001539        0.003294        2
  191            18250        0.001539        0.003018        3
  192            18345        0.001538        0.002458        0
  193            18440        0.001538        0.002367        1
  194            18535        0.001533        0.001999        0
  195            18630        0.001533        0.002143        1
  196            18725        0.001531        0.002012        0
  197            18820         0.00153        0.002042        0
  198            18915         0.00153         0.00591        1
  199            19010        0.001529        0.002407        0
  200            19105        0.001529        0.004525        1
  201            19200        0.001528        0.002469        0
  202            19295        0.001528        0.002556        1
  203            19390        0.001528        0.002624        2
  204            19485        0.001528        0.002229        3
  205            19580        0.001528        0.002075        4
  206            19675        0.001526        0.001936        0
  207            19770        0.001524        0.001832        0
  208            19865        0.001524        0.001822        1
  209            19960        0.001523        0.001718        0
  210            20055        0.001517        0.001734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001517        0.001919        1
  212            20245        0.001517         0.00207        2
  213            20340        0.001517        0.001849        0
  214            20435        0.001511        0.001809        0
  215            20530        0.001511        0.002021        1
  216            20625        0.001511        0.001899        2
  217            20720        0.001511         0.00175        3
  218            20815         0.00151        0.001671        0
  219            20910         0.00151          0.0017        1
  220            21005         0.00151        0.001602        0
  221            21100        0.001504        0.001626        0
  222            21195        0.001504        0.001657        0
  223            21290        0.001503        0.002004        0
  224            21385        0.001503        0.004108        1
  225            21480          0.0015        0.004204        0
  226            21575          0.0015        0.002793        1
  227            21670        0.001498        0.002523        0
  228            21765        0.001495        0.006041        0
  229            21860        0.001494        0.008192        0
  230            21955        0.001494        0.007867        1
  231            22050        0.001494        0.006453        2
  232            22145        0.001493        0.003816        0
  233            22240        0.001493        0.003842        1
  234            22335        0.001493        0.007293        2
  235            22430        0.001493        0.003722        3
  236            22525        0.001493        0.002338        4
  237            22620        0.001493        0.002159        5
  238            22715        0.001489        0.001942        0
  239            22810        0.001488        0.001789        0
  240            22905        0.001485         0.00181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001485        0.002098        1
  242            23095        0.001473        0.002004        0
  243            23190        0.001473        0.001998        0
  244            23285        0.001473        0.003297        1
  245            23380        0.001473         0.00307        2
  246            23475        0.001473        0.002331        3
  247            23570        0.001473        0.001922        4
  248            23665        0.001462        0.001732        0
  249            23760        0.001458        0.001608        0
  250            23855        0.001458        0.001683        1
  251            23950        0.001454        0.001627        0
  252            24045         0.00145        0.001656        0
  253            24140         0.00145        0.001955        1
  254            24235         0.00145        0.001799        2
  255            24330        0.001447        0.001725        0
  256            24425        0.001447         0.00177        1
  257            24520        0.001446        0.001743        0
  258            24615         0.00144        0.001824        0
Optimization terminated: minimum fitness limit reached.
