
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  236            22525        0.006457        0.006546        1
  237            22620        0.006444        0.006527        0
  238            22715        0.006444        0.006542        1
  239            22810        0.006377        0.006504        0
  240            22905        0.006353        0.006492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006353        0.006539        1
  242            23095        0.006353        0.006524        2
  243            23190        0.006353        0.006446        0
  244            23285        0.006353         0.00644        1
  245            23380        0.006353        0.006414        2
  246            23475        0.006353          0.0064        3
  247            23570        0.006352        0.006381        0
  248            23665        0.006352        0.006372        1
  249            23760        0.006316        0.006369        0
  250            23855         0.00631        0.006374        0
  251            23950         0.00631        0.006373        1
  252            24045        0.006274        0.006358        0
  253            24140        0.006274        0.006349        1
  254            24235        0.006232        0.006326        0
  255            24330        0.006232        0.006309        0
  256            24425        0.006228        0.006309        0
  257            24520         0.00622        0.006404        0
  258            24615        0.006213        0.006559        0
  259            24710        0.006207        0.007052        0
  260            24805        0.006201        0.007047        0
  261            24900        0.006201        0.007253        1
  262            24995        0.006201        0.006887        0
  263            25090        0.006201        0.007037        1
  264            25185        0.006201        0.006985        2
  265            25280        0.006201        0.006656        3
  266            25375        0.006201        0.006479        4
  267            25470        0.006201         0.00636        5
  268            25565        0.006201         0.00626        6
  269            25660        0.006201        0.006231        7
  270            25755        0.006193        0.006225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006192        0.006227        0
  272            25945        0.006192        0.006228        1
  273            26040        0.006192        0.006216        2
  274            26135        0.006188        0.006215        0
  275            26230        0.006186        0.006219        0
  276            26325         0.00617        0.006225        0
  277            26420         0.00617        0.006238        1
  278            26515         0.00617        0.006243        2
  279            26610        0.006163        0.006226        0
  280            26705        0.006163        0.006217        1
  281            26800        0.006163        0.006203        0
  282            26895        0.006163        0.006193        1
  283            26990        0.006158        0.006181        0
  284            27085        0.006158        0.006185        0
  285            27180        0.006158        0.006191        1
  286            27275        0.006155        0.006187        0
  287            27370        0.006155         0.00623        0
  288            27465        0.006155         0.00635        1
  289            27560        0.006155        0.006314        2
  290            27655        0.006155        0.006244        3
  291            27750        0.006155        0.006224        4
  292            27845        0.006155        0.006186        5
  293            27940        0.006155        0.006173        6
  294            28035        0.006154        0.006162        0
  295            28130        0.006152        0.006161        0
  296            28225        0.006151        0.006161        0
  297            28320         0.00615        0.006168        0
  298            28415         0.00615        0.006177        1
  299            28510         0.00615        0.006174        0
  300            28605         0.00615         0.00618        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006144        0.006171        0
  302            28795        0.006141         0.00618        0
  303            28890        0.006141        0.006188        1
  304            28985        0.006141        0.006182        2
  305            29080        0.006141         0.00617        3
  306            29175        0.006127        0.006162        0
  307            29270        0.006098         0.00616        0
  308            29365        0.006075         0.00618        0
  309            29460        0.006051          0.0062        0
  310            29555        0.006045        0.006222        0
  311            29650        0.006045        0.006486        1
  312            29745        0.006045        0.006306        2
  313            29840        0.006045        0.006262        3
  314            29935        0.006045        0.006186        4
  315            30030        0.006045        0.006116        5
  316            30125        0.006045        0.006074        6
  317            30220        0.006045        0.006066        7
  318            30315        0.006015        0.006062        0
  319            30410        0.006015        0.006057        1
  320            30505        0.006015        0.006046        2
  321            30600        0.006014        0.006037        0
  322            30695        0.006014        0.006031        0
  323            30790        0.006014        0.006026        1
  324            30885        0.006014        0.006023        2
  325            30980        0.006014        0.006022        3
  326            31075        0.006014        0.006019        4
  327            31170        0.006012        0.006018        0
  328            31265         0.00601        0.006017        0
  329            31360         0.00601        0.006016        1
  330            31455         0.00601        0.006015        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006009        0.006014        0
  332            31645        0.006008        0.006013        0
  333            31740        0.006008        0.006013        0
  334            31835        0.006008        0.006013        1
  335            31930        0.006006        0.006012        0
  336            32025        0.006005        0.006011        0
  337            32120        0.005992         0.00601        0
  338            32215         0.00599        0.006015        0
  339            32310        0.005989        0.006031        0
  340            32405        0.005947        0.006035        0
  341            32500        0.005947        0.006046        1
  342            32595        0.005938        0.006044        0
  343            32690        0.005938        0.006068        1
  344            32785        0.005938        0.006032        2
  345            32880        0.005906        0.006007        0
  346            32975        0.005888        0.006018        0
  347            33070        0.005871        0.006059        0
  348            33165        0.005862        0.006197        0
  349            33260        0.005859        0.006175        0
  350            33355        0.005858        0.006627        0
  351            33450        0.005858         0.00725        1
  352            33545        0.005858        0.007184        0
  353            33640        0.005858        0.007338        1
  354            33735        0.005858        0.007634        2
  355            33830        0.005858        0.007574        3
  356            33925        0.005858        0.007034        4
  357            34020        0.005858        0.006557        5
  358            34115        0.005858        0.006266        6
  359            34210        0.005858        0.005979        7
  360            34305        0.005858        0.005954        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005856        0.005916        0
  362            34495        0.005851         0.00589        0
  363            34590        0.005848        0.005887        0
  364            34685         0.00584          0.0059        0
  365            34780        0.005839        0.005951        0
  366            34875        0.005817        0.005967        0
  367            34970        0.005792         0.00629        0
  368            35065        0.005776        0.007063        0
  369            35160         0.00576        0.007034        0
  370            35255        0.005757        0.007183        0
  371            35350        0.005757        0.007285        1
  372            35445        0.005754        0.006778        0
  373            35540        0.005754        0.006995        1
  374            35635        0.005754        0.006929        2
  375            35730        0.005754        0.006597        3
  376            35825        0.005754        0.006485        4
  377            35920        0.005754        0.006178        5
  378            36015        0.005754        0.006018        6
  379            36110        0.005735        0.005942        0
  380            36205        0.005735        0.005816        1
  381            36300        0.005735        0.005798        0
  382            36395        0.005735        0.005786        1
  383            36490        0.005735         0.00578        2
  384            36585        0.005735        0.005763        3
  385            36680        0.005726        0.005757        0
  386            36775        0.005722        0.005753        0
  387            36870        0.005722        0.005752        1
  388            36965        0.005722         0.00575        2
  389            37060        0.005716        0.005741        0
  390            37155        0.005714        0.005741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005714        0.005741        1
  392            37345        0.005714        0.005732        2
  393            37440         0.00571        0.005727        0
  394            37535        0.005709        0.005726        0
  395            37630        0.005705        0.005728        0
  396            37725        0.005705        0.005741        1
  397            37820        0.005703        0.005753        0
  398            37915        0.005703        0.005752        1
  399            38010        0.005703        0.005743        2
  400            38105        0.005679        0.005731        0
  401            38200        0.005679        0.005728        1
  402            38295        0.005678        0.005716        0
  403            38390        0.005678        0.005706        1
  404            38485        0.005675        0.005697        0
  405            38580        0.005675        0.005702        1
  406            38675         0.00565        0.005696        0
  407            38770         0.00563        0.005687        0
  408            38865        0.005618         0.00569        0
  409            38960        0.005618        0.005711        1
  410            39055        0.005618        0.005681        2
  411            39150        0.005618        0.005665        3
  412            39245        0.005618        0.005653        4
  413            39340        0.005618        0.005638        5
  414            39435        0.005618        0.005631        6
  415            39530        0.005616        0.005626        0
  416            39625        0.005616        0.005624        0
  417            39720        0.005616        0.005625        1
  418            39815        0.005615        0.005624        0
  419            39910        0.005615        0.005624        0
  420            40005        0.005615        0.005626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005592        0.005639        0
  422            40195        0.005592        0.005635        1
  423            40290        0.005592        0.005624        2
  424            40385        0.005592        0.005619        0
  425            40480        0.005592        0.005618        1
  426            40575        0.005585        0.005613        0
  427            40670        0.005574        0.005606        0
  428            40765        0.005571        0.005636        0
  429            40860        0.005568         0.00564        0
  430            40955        0.005568        0.005775        1
  431            41050        0.005568        0.005726        2
  432            41145        0.005555        0.005671        0
  433            41240        0.005454        0.005713        0
  434            41335        0.005428        0.005713        0
  435            41430        0.005428        0.005731        1
  436            41525        0.005421        0.005829        0
  437            41620        0.005403        0.005983        0
  438            41715        0.005403        0.006478        1
  439            41810        0.005376        0.006343        0
  440            41905        0.005376        0.006562        1
  441            42000        0.005376        0.006351        2
  442            42095        0.005376        0.006337        3
  443            42190        0.005376        0.006074        4
  444            42285        0.005376        0.005793        5
  445            42380        0.005343        0.005565        0
  446            42475        0.005343        0.005484        1
  447            42570        0.005343        0.005451        2
  448            42665        0.005343        0.005418        3
  449            42760        0.005343        0.005379        4
  450            42855        0.005337        0.005364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005331        0.005362        0
  452            43045        0.005324        0.005354        0
  453            43140        0.005324        0.005361        1
  454            43235        0.005324        0.005362        2
  455            43330        0.005317        0.005345        0
  456            43425        0.005317         0.00534        1
  457            43520        0.005313        0.005334        0
  458            43615        0.005309        0.005333        0
  459            43710        0.005309        0.005337        0
  460            43805        0.005305        0.005335        0
  461            43900        0.005303        0.005413        0
  462            43995        0.005303        0.005591        1
  463            44090        0.005295         0.00555        0
  464            44185        0.005295        0.005559        1
  465            44280        0.005288        0.005505        0
  466            44375        0.005288         0.00557        1
  467            44470        0.005288        0.005482        2
  468            44565        0.005288         0.00545        3
  469            44660        0.005288        0.005411        4
  470            44755        0.005288        0.005337        5
  471            44850        0.005288        0.005312        6
  472            44945        0.005288        0.005302        7
  473            45040        0.005285        0.005294        0
  474            45135        0.005285        0.005293        0
  475            45230        0.005275        0.005291        0
  476            45325        0.005275        0.005293        1
  477            45420        0.005264        0.005291        0
  478            45515        0.005261         0.00529        0
  479            45610         0.00526        0.005309        0
  480            45705         0.00526        0.005303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00526        0.005379        1
  482            45895        0.005219        0.005394        0
  483            45990        0.005216        0.005401        0
  484            46085        0.005209        0.005452        0
  485            46180        0.005207         0.00596        0
  486            46275        0.005207        0.006272        1
  487            46370        0.005207         0.00635        2
  488            46465        0.005207        0.006214        3
  489            46560        0.005207        0.005782        4
  490            46655        0.005207        0.005517        5
  491            46750        0.005207        0.005345        6
  492            46845        0.005206        0.005294        0
  493            46940        0.005183        0.005256        0
  494            47035        0.005153         0.00525        0
  495            47130        0.005153        0.005312        0
  496            47225        0.005152         0.00548        0
  497            47320        0.005152         0.00554        1
  498            47415        0.005152        0.005637        2
  499            47510        0.005152        0.005437        3
  500            47605        0.005112        0.005315        0
Optimization terminated: maximum number of generations exceeded.
