
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002116         1.3e+05        0
  212            20245        0.002116           7e+04        0
  213            20340        0.002116           4e+04        1
  214            20435        0.002116           9e+04        0
  215            20530        0.002116           6e+04        1
  216            20625        0.002116         1.2e+05        2
  217            20720        0.002116         1.3e+05        0
  218            20815        0.002116         1.8e+05        1
  219            20910        0.002116         2.1e+05        2
  220            21005        0.002116         2.1e+05        3
  221            21100        0.002116         1.9e+05        4
  222            21195        0.002116         1.4e+05        5
  223            21290        0.002115         1.1e+05        0
  224            21385        0.002115           8e+04        1
  225            21480        0.002111           6e+04        0
  226            21575         0.00211           6e+04        0
  227            21670         0.00211         1.2e+05        1
  228            21765        0.002106           8e+04        0
  229            21860        0.002106           8e+04        1
  230            21955        0.002106         1.1e+05        2
  231            22050        0.002106           1e+05        3
  232            22145        0.002103           3e+04        0
  233            22240        0.002101           6e+04        0
  234            22335        0.002093           8e+04        0
  235            22430        0.002093           8e+04        1
  236            22525        0.002093           8e+04        2
  237            22620        0.002093           1e+05        3
  238            22715        0.002093           9e+04        4
  239            22810        0.002093           5e+04        5
  240            22905         0.00209           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002089           5e+04        0
  242            23095        0.002089           8e+04        1
  243            23190        0.002088           5e+04        0
  244            23285        0.002086           6e+04        0
  245            23380        0.002085           1e+05        0
  246            23475        0.002085         1.2e+05        1
  247            23570        0.002085           7e+04        2
  248            23665        0.002085           5e+04        3
  249            23760        0.002085           2e+04        0
  250            23855        0.002083           5e+04        0
  251            23950        0.002083           4e+04        0
  252            24045        0.002082           2e+04        0
  253            24140        0.002081           8e+04        0
  254            24235        0.002081           8e+04        1
  255            24330        0.002078           5e+04        0
  256            24425        0.002077           1e+05        0
  257            24520        0.002073         1.6e+05        0
  258            24615        0.002073         1.2e+05        0
  259            24710        0.002073           7e+04        1
  260            24805        0.002073         1.3e+05        2
  261            24900        0.002072         1.7e+05        0
  262            24995        0.002072         1.4e+05        0
  263            25090        0.002072           8e+04        1
  264            25185        0.002072         1.4e+05        2
  265            25280        0.002072         1.6e+05        3
  266            25375        0.002072         1.5e+05        4
  267            25470        0.002072           1e+05        5
  268            25565        0.002072           5e+04        6
  269            25660        0.002072           6e+04        7
  270            25755        0.002072           3e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001927           3e+04        0
  272            25945        0.001927           2e+04        1
  273            26040        0.001927        0.003652        2
  274            26135        0.001818           1e+04        0
  275            26230        0.001815           3e+04        0
  276            26325        0.001801           3e+04        0
  277            26420        0.001793           5e+04        0
  278            26515        0.001778           8e+04        0
  279            26610        0.001778           9e+04        0
  280            26705        0.001777         1.5e+05        0
  281            26800        0.001766         1.5e+05        0
  282            26895        0.001763         1.8e+05        0
  283            26990        0.001762           6e+04        0
  284            27085        0.001762           3e+04        1
  285            27180        0.001759         1.7e+05        0
  286            27275        0.001759         1.3e+05        1
  287            27370        0.001759         2.2e+05        2
  288            27465        0.001759           2e+05        3
  289            27560        0.001759         1.9e+05        4
  290            27655        0.001759         1.7e+05        5
  291            27750        0.001759         1.1e+05        6
  292            27845        0.001744           8e+04        0
  293            27940         0.00174           6e+04        0
  294            28035         0.00174           8e+04        1
  295            28130         0.00174           8e+04        2
  296            28225        0.001738           8e+04        0
  297            28320        0.001738           7e+04        1
  298            28415        0.001736           8e+04        0
  299            28510        0.001736           7e+04        1
  300            28605        0.001717           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001717           5e+04        1
  302            28795        0.001715           6e+04        0
  303            28890         0.00171           7e+04        0
  304            28985         0.00171           9e+04        1
  305            29080         0.00171           1e+05        2
  306            29175         0.00171           7e+04        3
  307            29270        0.001709           7e+04        0
  308            29365        0.001708           8e+04        0
  309            29460        0.001706           7e+04        0
  310            29555        0.001705           6e+04        0
  311            29650        0.001705           7e+04        1
  312            29745        0.001705         1.1e+05        2
  313            29840        0.001679           1e+05        0
  314            29935        0.001675           1e+05        0
  315            30030         0.00167         1.3e+05        0
  316            30125         0.00167         1.9e+05        0
  317            30220        0.001668         1.7e+05        0
  318            30315        0.001668           9e+04        0
  319            30410        0.001668           7e+04        0
  320            30505        0.001668           4e+04        1
  321            30600        0.001668           9e+04        0
  322            30695        0.001668           4e+04        1
  323            30790        0.001668           1e+05        2
  324            30885        0.001668         1.2e+05        3
  325            30980        0.001668           9e+04        4
  326            31075        0.001654           8e+04        0
  327            31170        0.001654           9e+04        1
  328            31265        0.001654         1.1e+05        2
  329            31360        0.001647           7e+04        0
  330            31455        0.001647           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001633           6e+04        0
  332            31645        0.001601           7e+04        0
  333            31740        0.001601           1e+05        1
  334            31835        0.001601           9e+04        2
  335            31930        0.001601         1.5e+05        3
  336            32025        0.001601           6e+04        4
  337            32120        0.001601           4e+04        5
  338            32215        0.001601           5e+04        6
  339            32310        0.001544           4e+04        0
  340            32405        0.001544           5e+04        1
  341            32500        0.001502           2e+04        0
  342            32595        0.001475           2e+04        0
  343            32690        0.001474           3e+04        0
  344            32785        0.001469           7e+04        0
  345            32880        0.001443           7e+04        0
  346            32975        0.001432           5e+04        0
Optimization terminated: minimum fitness limit reached.
