
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560         0.00294        0.003524        2
   90             8655         0.00294        0.003376        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00294         0.00324        4
   92             8845        0.002933        0.003172        0
   93             8940        0.002924        0.003158        0
   94             9035        0.002911         0.00314        0
   95             9130        0.002901        0.003219        0
   96             9225        0.002901        0.003378        1
   97             9320        0.002885        0.003418        0
   98             9415        0.002885         0.00359        1
   99             9510         0.00288        0.003475        0
  100             9605        0.002875        0.003488        0
  101             9700        0.002871        0.004161        0
  102             9795        0.002871        0.005179        0
  103             9890        0.002867        0.009271        0
  104             9985        0.002865        0.007784        0
  105            10080        0.002865         0.01133        1
  106            10175        0.002865        0.009209        0
  107            10270        0.002864         0.01311        0
  108            10365        0.002864         0.01117        1
  109            10460        0.002864         0.01121        2
  110            10555        0.002864        0.009481        3
  111            10650        0.002864        0.005437        0
  112            10745        0.002862        0.004668        0
  113            10840        0.002862        0.006194        1
  114            10935        0.002862        0.005979        2
  115            11030        0.002862        0.005612        3
  116            11125        0.002862        0.003522        4
  117            11220        0.002853        0.003344        0
  118            11315        0.002853        0.003312        1
  119            11410        0.002852        0.003204        0
  120            11505        0.002852        0.003155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002849        0.003124        0
  122            11695        0.002849        0.003219        0
  123            11790        0.002848        0.003429        0
  124            11885        0.002848        0.003674        1
  125            11980        0.002848        0.003576        2
  126            12075        0.002836        0.003435        0
  127            12170        0.002809        0.003515        0
  128            12265        0.002809        0.003826        1
  129            12360        0.002809        0.003608        2
  130            12455        0.002809        0.003441        3
  131            12550        0.002803        0.003115        0
  132            12645        0.002803        0.003153        1
  133            12740        0.002803        0.003061        2
  134            12835        0.002803        0.002965        3
  135            12930        0.002803        0.002926        0
  136            13025        0.002801        0.002889        0
  137            13120        0.002801        0.002942        1
  138            13215          0.0028        0.002917        0
  139            13310        0.002797        0.002926        0
  140            13405        0.002796        0.003024        0
  141            13500        0.002794        0.003241        0
  142            13595        0.002793        0.003734        0
  143            13690        0.002793        0.005258        1
  144            13785        0.002791        0.005178        0
  145            13880        0.002785        0.005779        0
  146            13975        0.002785        0.007897        0
  147            14070        0.002783         0.01625        0
  148            14165        0.002783         0.01379        1
  149            14260        0.002783           1e+04        2
  150            14355        0.002783        0.008689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002782         0.01038        0
  152            14545        0.002782         0.01142        1
  153            14640        0.002782         0.01365        0
  154            14735        0.002782         0.01356        1
  155            14830        0.002782         0.01144        2
  156            14925        0.002782        0.008177        3
  157            15020        0.002782        0.007293        4
  158            15115        0.002782         0.00651        5
  159            15210        0.002782        0.003603        6
  160            15305         0.00278        0.003355        0
  161            15400        0.002772        0.003224        0
  162            15495         0.00277        0.003034        0
  163            15590        0.002769        0.003203        0
  164            15685        0.002766        0.003432        0
  165            15780        0.002766        0.004661        1
  166            15875        0.002765        0.004402        0
  167            15970        0.002765        0.006969        1
  168            16065        0.002765        0.006048        0
  169            16160        0.002765        0.006718        0
  170            16255        0.002764        0.007877        0
  171            16350        0.002764        0.009124        1
  172            16445        0.002764        0.006792        2
  173            16540        0.002764        0.005048        3
  174            16635        0.002764        0.004252        4
  175            16730        0.002757        0.003395        0
  176            16825        0.002757        0.003547        1
  177            16920        0.002745        0.003277        0
  178            17015        0.002735        0.003308        0
  179            17110        0.002735        0.003678        1
  180            17205        0.002709          0.0037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002709        0.004046        1
  182            17395        0.002709        0.003695        2
  183            17490        0.002709         0.00347        3
  184            17585        0.002709        0.003144        0
  185            17680        0.002708        0.002987        0
  186            17775        0.002702        0.003022        0
  187            17870        0.002702        0.003723        1
  188            17965        0.002702          0.0036        2
  189            18060        0.002701        0.003363        0
  190            18155        0.002701          0.0033        1
  191            18250        0.002701        0.003228        2
  192            18345        0.002701         0.00302        3
  193            18440        0.002701        0.002987        4
  194            18535        0.002701        0.002915        0
  195            18630        0.002699        0.002786        0
  196            18725        0.002699        0.002779        0
  197            18820        0.002696        0.002869        0
  198            18915        0.002696        0.003089        1
  199            19010        0.002693         0.00302        0
  200            19105        0.002682        0.003078        0
  201            19200         0.00268        0.003459        0
  202            19295         0.00268        0.003966        0
  203            19390         0.00268        0.005383        1
  204            19485        0.002679         0.00868        0
  205            19580        0.002679        0.005996        0
  206            19675        0.002678         0.02365        0
  207            19770        0.002677           1e+04        0
  208            19865        0.002677         0.01551        1
  209            19960        0.002677         0.01555        0
  210            20055        0.002677           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002677         0.01006        1
  212            20245        0.002677         0.01315        0
  213            20340        0.002677          0.0118        1
  214            20435        0.002677         0.01191        2
  215            20530        0.002677        0.007678        3
  216            20625        0.002677        0.005118        4
  217            20720        0.002677        0.004133        5
  218            20815        0.002677        0.003631        6
  219            20910        0.002674        0.003226        0
  220            21005        0.002674        0.003126        1
  221            21100        0.002666        0.002866        0
  222            21195        0.002665        0.002814        0
  223            21290         0.00266        0.002875        0
  224            21385        0.002652        0.003125        0
  225            21480        0.002652        0.003808        1
  226            21575        0.002647        0.003328        0
  227            21670        0.002641        0.003875        0
  228            21765         0.00264        0.005308        0
  229            21860         0.00264        0.007655        1
  230            21955        0.002631          0.0106        0
  231            22050        0.002629         0.01562        0
  232            22145        0.002628          0.0198        0
  233            22240        0.002628         0.01206        1
  234            22335        0.002627        0.008931        0
  235            22430        0.002626        0.007241        0
  236            22525        0.002626        0.007838        1
  237            22620        0.002626         0.01317        2
  238            22715        0.002626        0.009122        0
  239            22810        0.002626        0.007186        1
  240            22905        0.002626        0.004395        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002626        0.003959        3
  242            23095        0.002626        0.003475        4
  243            23190        0.002626        0.003192        0
  244            23285        0.002624        0.003151        0
  245            23380        0.002619        0.003297        0
  246            23475        0.002616        0.003876        0
  247            23570        0.002606        0.004695        0
  248            23665        0.002605        0.009615        0
  249            23760        0.002605        0.007736        0
  250            23855        0.002605        0.005481        0
  251            23950        0.002603           2e+04        0
  252            24045        0.002602           0.011        0
  253            24140        0.002602         0.01081        0
  254            24235        0.002602         0.01035        0
  255            24330        0.002602         0.01067        1
  256            24425          0.0026        0.008722        0
  257            24520        0.002598         0.01364        0
  258            24615        0.002598         0.01306        1
  259            24710        0.002598        0.008356        2
  260            24805        0.002598        0.005919        3
  261            24900        0.002598        0.004766        4
  262            24995        0.002598          0.0038        5
  263            25090        0.002598        0.003174        6
  264            25185        0.002591        0.003036        0
  265            25280        0.002589        0.002951        0
  266            25375        0.002585        0.002838        0
  267            25470        0.002582        0.003098        0
  268            25565        0.002582        0.003625        1
  269            25660        0.002582        0.003371        2
  270            25755        0.002581        0.003022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00258        0.003056        0
  272            25945        0.002577        0.003578        0
  273            26040        0.002575         0.00516        0
  274            26135        0.002575        0.007624        1
  275            26230        0.002575        0.008368        0
  276            26325        0.002575         0.00801        1
  277            26420        0.002568         0.01051        0
  278            26515        0.002567         0.01837        0
  279            26610        0.002567           1e+04        0
  280            26705        0.002567        0.007961        1
  281            26800        0.002566        0.008667        0
  282            26895        0.002566         0.01027        1
  283            26990        0.002566         0.01544        2
  284            27085        0.002566        0.006915        3
  285            27180        0.002566        0.004432        4
  286            27275        0.002566        0.004041        5
  287            27370        0.002566        0.003488        0
  288            27465        0.002556        0.003177        0
  289            27560        0.002552        0.003205        0
  290            27655        0.002545        0.003262        0
  291            27750        0.002545        0.004525        1
  292            27845        0.002545        0.004411        2
  293            27940        0.002545        0.003755        3
  294            28035        0.002537        0.003375        0
  295            28130        0.002537        0.003311        1
  296            28225        0.002537        0.003088        2
  297            28320        0.002532        0.002836        0
  298            28415        0.002527        0.002749        0
  299            28510        0.002527         0.00277        0
  300            28605        0.002525        0.003479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002521        0.004657        0
  302            28795        0.002521        0.006345        1
  303            28890        0.002521        0.008507        2
  304            28985        0.002521        0.005972        0
  305            29080        0.002521        0.006491        1
  306            29175        0.002519        0.004554        0
  307            29270        0.002518         0.00785        0
  308            29365        0.002518         0.01238        1
  309            29460        0.002518        0.007998        2
  310            29555        0.002518        0.005603        3
  311            29650        0.002518        0.003495        4
  312            29745        0.002518        0.003214        5
  313            29840        0.002518         0.00282        6
  314            29935        0.002512        0.002712        0
  315            30030        0.002512         0.00267        0
  316            30125         0.00251        0.002658        0
  317            30220         0.00251         0.00294        0
  318            30315        0.002508        0.003527        0
  319            30410        0.002506        0.005484        0
  320            30505        0.002504        0.005618        0
  321            30600        0.002504           2e+04        1
  322            30695        0.002502        0.008969        0
  323            30790        0.002502         0.01051        1
  324            30885        0.002502        0.006802        2
  325            30980        0.002502        0.004975        3
  326            31075        0.002502        0.004216        0
  327            31170        0.002502         0.00416        1
  328            31265        0.002502        0.003733        2
  329            31360        0.002502        0.003216        3
  330            31455        0.002502        0.002927        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002498        0.002708        0
  332            31645        0.002498         0.00259        0
  333            31740        0.002498        0.002596        1
  334            31835        0.002496        0.002575        0
  335            31930        0.002495         0.00262        0
  336            32025        0.002495        0.002791        1
  337            32120        0.002495        0.002801        0
  338            32215        0.002495          0.0029        0
  339            32310        0.002493         0.00307        0
  340            32405        0.002493        0.006046        1
  341            32500        0.002493        0.005657        2
  342            32595        0.002493        0.003464        3
  343            32690        0.002493        0.003179        0
  344            32785        0.002493        0.003152        1
  345            32880        0.002493        0.002987        2
  346            32975         0.00249        0.002799        0
  347            33070        0.002489        0.002723        0
  348            33165         0.00248        0.002761        0
  349            33260         0.00248           1e+04        1
  350            33355         0.00248        0.003122        2
  351            33450        0.002478        0.003008        0
  352            33545        0.002478        0.002995        1
  353            33640        0.002478        0.002912        2
  354            33735        0.002476        0.002848        0
  355            33830        0.002476         0.00285        0
  356            33925        0.002476        0.003012        1
  357            34020        0.002476        0.002933        0
  358            34115        0.002473        0.002973        0
  359            34210        0.002466          0.0034        0
  360            34305        0.002466           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002466           1e+04        2
  362            34495        0.002464        0.003896        0
  363            34590        0.002464           1e+04        1
  364            34685        0.002464        0.003295        2
  365            34780        0.002464        0.002941        3
  366            34875        0.002463          0.0029        0
  367            34970        0.002444        0.002718        0
  368            35065        0.002444         0.00289        1
  369            35160        0.002444        0.002759        2
  370            35255        0.002444        0.002713        3
  371            35350        0.002444        0.002613        4
  372            35445        0.002434        0.002545        0
  373            35540         0.00243        0.002517        0
  374            35635         0.00243        0.002523        1
  375            35730        0.002421        0.002507        0
  376            35825        0.002398        0.002502        0
  377            35920        0.002383        0.002597        0
  378            36015        0.002382         0.00273        0
  379            36110         0.00238        0.003357        0
  380            36205        0.002378        0.008876        0
  381            36300        0.002378         0.01121        0
  382            36395        0.002377         0.01195        0
  383            36490        0.002377         0.01024        1
  384            36585        0.002377        0.009818        2
  385            36680        0.002376        0.008778        0
  386            36775        0.002376        0.006274        1
  387            36870        0.002376        0.004926        2
  388            36965        0.002376        0.004206        3
  389            37060        0.002376        0.003318        4
  390            37155        0.002375        0.002795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002375        0.002634        1
  392            37345        0.002371        0.002509        0
  393            37440        0.002371        0.002528        1
  394            37535        0.002371          0.0025        2
  395            37630        0.002364        0.002483        0
  396            37725        0.002364        0.002506        1
  397            37820        0.002355        0.002475        0
  398            37915        0.002353        0.002441        0
  399            38010         0.00235        0.002444        0
  400            38105        0.002341        0.002573        0
  401            38200        0.002336        0.002964        0
  402            38295        0.002336         0.00367        1
  403            38390        0.002336         0.00358        2
  404            38485        0.002332        0.003116        0
  405            38580        0.002332        0.003224        1
  406            38675        0.002332        0.002911        2
  407            38770        0.002332        0.002773        0
  408            38865        0.002331        0.002926        0
  409            38960        0.002331        0.003835        0
  410            39055        0.002331         0.00426        1
  411            39150        0.002331         0.00394        0
  412            39245        0.002329        0.007374        0
  413            39340        0.002329        0.009362        1
  414            39435        0.002329         0.01239        2
  415            39530        0.002329        0.006652        3
  416            39625        0.002329        0.003794        0
  417            39720        0.002329        0.003934        1
  418            39815        0.002329        0.003542        2
  419            39910        0.002329         0.00308        3
  420            40005         0.00232        0.002869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00232        0.002573        0
  422            40195        0.002318         0.00268        0
  423            40290        0.002316        0.003076        0
  424            40385        0.002316        0.007284        1
  425            40480        0.002316          0.0053        0
  426            40575        0.002303        0.005697        0
  427            40670        0.002303        0.007319        1
  428            40765        0.002303        0.007909        2
  429            40860          0.0023        0.006755        0
  430            40955          0.0023         0.01058        1
  431            41050          0.0023           1e+04        2
  432            41145          0.0023           1e+04        3
  433            41240          0.0023        0.003417        4
  434            41335          0.0023           1e+04        5
  435            41430        0.002285        0.002561        0
  436            41525        0.002283        0.002505        0
  437            41620        0.002211        0.002492        0
  438            41715         0.00221        0.002683        0
  439            41810         0.00221        0.003275        0
  440            41905         0.00221        0.006654        1
  441            42000         0.00221          0.0043        2
  442            42095          0.0022        0.003983        0
  443            42190          0.0022        0.003996        1
  444            42285        0.002175         0.00368        0
  445            42380        0.002175        0.003215        1
  446            42475        0.002175        0.003023        2
  447            42570        0.002175        0.002728        3
  448            42665        0.002175        0.002521        4
  449            42760        0.002173        0.002398        0
  450            42855        0.002166        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002166        0.002384        1
  452            43045        0.002166        0.002343        2
  453            43140        0.002163        0.002254        0
  454            43235        0.002163        0.002264        1
  455            43330        0.002162        0.002228        0
  456            43425        0.002161        0.002213        0
  457            43520        0.002161        0.002271        0
  458            43615        0.002147        0.002556        0
  459            43710        0.002147        0.003103        1
  460            43805        0.002145        0.002834        0
  461            43900        0.002127         0.00293        0
  462            43995        0.002127        0.003848        1
  463            44090        0.002127        0.003352        2
  464            44185        0.002127        0.002999        3
  465            44280        0.002127        0.002507        4
  466            44375        0.002126        0.002331        0
  467            44470        0.002126        0.002311        1
  468            44565        0.002126          0.0023        2
  469            44660        0.002126        0.002234        3
  470            44755        0.002125         0.00218        0
  471            44850        0.002125        0.002166        0
  472            44945        0.002124        0.002164        0
  473            45040        0.002124        0.002222        0
  474            45135        0.002124        0.002432        0
  475            45230        0.002123        0.002916        0
  476            45325        0.002123         0.00348        0
  477            45420        0.002122         0.01237        0
  478            45515        0.002122         0.01422        1
  479            45610        0.002122         0.01019        0
  480            45705        0.002122          0.0133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002122           1e+04        2
  482            45895        0.002121           1e+04        0
  483            45990        0.002121        0.006612        0
  484            46085         0.00212         0.01686        0
  485            46180         0.00212         0.01091        0
  486            46275         0.00212        0.007211        1
  487            46370         0.00212        0.007968        0
  488            46465         0.00212         0.01096        1
  489            46560         0.00212        0.009282        2
  490            46655         0.00212        0.005296        3
  491            46750         0.00212        0.004111        4
  492            46845         0.00212         0.00351        5
  493            46940         0.00212        0.003178        6
  494            47035         0.00212        0.002818        7
  495            47130        0.002117        0.002234        0
  496            47225        0.002109        0.002165        0
  497            47320        0.002109        0.002195        1
  498            47415        0.002109        0.002154        0
  499            47510        0.002105        0.002156        0
  500            47605        0.002105        0.002215        1
Optimization terminated: maximum number of generations exceeded.
