
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.003961         0.01333        1
   80             7705        0.003957        0.009302        0
   81             7800        0.003957          0.0123        1
   82             7895        0.003957        0.008373        2
   83             7990        0.003902        0.006875        0
   84             8085        0.003902        0.007019        1
   85             8180        0.003898        0.004874        0
   86             8275        0.003898        0.005066        1
   87             8370        0.003861        0.004787        0
   88             8465        0.003859        0.004892        0
   89             8560        0.003821        0.007246        0
   90             8655        0.003821        0.009332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003821        0.007543        2
   92             8845        0.003821        0.006789        3
   93             8940        0.003815        0.004774        0
   94             9035        0.003815        0.004609        1
   95             9130        0.003794        0.004523        0
   96             9225        0.003708        0.004262        0
   97             9320        0.003708        0.004576        1
   98             9415        0.003708        0.004523        2
   99             9510        0.003708        0.004277        3
  100             9605         0.00369        0.004154        0
  101             9700         0.00369        0.004007        1
  102             9795         0.00369        0.004005        0
  103             9890        0.003688        0.004033        0
  104             9985        0.003648        0.004116        0
  105            10080        0.003648        0.004198        1
  106            10175        0.003648        0.004321        2
  107            10270        0.003617        0.004079        0
  108            10365        0.003617        0.004265        1
  109            10460        0.003617        0.004172        2
  110            10555        0.003617        0.004071        3
  111            10650        0.003615        0.003928        0
  112            10745        0.003615        0.003859        1
  113            10840        0.003615        0.003834        2
  114            10935        0.003583        0.003772        0
  115            11030        0.003583        0.003727        1
  116            11125        0.003583        0.003711        2
  117            11220        0.003579        0.003686        0
  118            11315        0.003578        0.003689        0
  119            11410        0.003577        0.003705        0
  120            11505        0.003575        0.003708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003574        0.003809        0
  122            11695        0.003574        0.003961        0
  123            11790        0.003574         0.00464        1
  124            11885        0.003574         0.00461        0
  125            11980         0.00357        0.004326        0
  126            12075         0.00357         0.01125        1
  127            12170         0.00357        0.006378        2
  128            12265        0.003564        0.005084        0
  129            12360        0.003564        0.005437        0
  130            12455        0.003553         0.01022        0
  131            12550         0.00355         0.01441        0
  132            12645         0.00355        0.007348        1
  133            12740         0.00355        0.005764        2
  134            12835        0.003549        0.005104        0
  135            12930        0.003549         0.00649        1
  136            13025        0.003549        0.005002        2
  137            13120        0.003549         0.00448        3
  138            13215        0.003549        0.004153        4
  139            13310        0.003549        0.003939        5
  140            13405        0.003549        0.003725        6
  141            13500        0.003544        0.003676        0
  142            13595        0.003542        0.003635        0
  143            13690        0.003537        0.003581        0
  144            13785        0.003531        0.003594        0
  145            13880         0.00353        0.003629        0
  146            13975        0.003529        0.003813        0
  147            14070        0.003528        0.004714        0
  148            14165        0.003528         0.00567        1
  149            14260        0.003528        0.005285        0
  150            14355        0.003525         0.01099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003525         0.01398        1
  152            14545        0.003524        0.006198        0
  153            14640        0.003524        0.007281        0
  154            14735        0.003524          0.0172        0
  155            14830        0.003523         0.01693        0
  156            14925        0.003523        0.009784        0
  157            15020        0.003523        0.009641        0
  158            15115        0.003522        0.008707        0
  159            15210        0.003522        0.008427        1
  160            15305        0.003522         0.00496        2
  161            15400        0.003522        0.004388        3
  162            15495        0.003522        0.004137        4
  163            15590        0.003522        0.003802        5
  164            15685        0.003522        0.003711        6
  165            15780        0.003522        0.003666        7
  166            15875        0.003517        0.003616        0
  167            15970        0.003515        0.003563        0
  168            16065        0.003513        0.003567        0
  169            16160        0.003513        0.003562        1
  170            16255        0.003512        0.003571        0
  171            16350        0.003512        0.003573        1
  172            16445        0.003505        0.003553        0
  173            16540        0.003505        0.003564        1
  174            16635        0.003501        0.003556        0
  175            16730        0.003498         0.00357        0
  176            16825        0.003495        0.003669        0
  177            16920        0.003495        0.003845        0
  178            17015        0.003486          0.0045        0
  179            17110        0.003486        0.007107        1
  180            17205        0.003485          0.0055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003481        0.007941        0
  182            17395        0.003481         0.00912        1
  183            17490         0.00348        0.006331        0
  184            17585         0.00348        0.009486        0
  185            17680        0.003479        0.008624        0
  186            17775        0.003479        0.008748        1
  187            17870        0.003478        0.006721        0
  188            17965        0.003478        0.007241        1
  189            18060        0.003478        0.005932        2
  190            18155        0.003478         0.00476        3
  191            18250        0.003478         0.00421        4
  192            18345        0.003467        0.003839        0
  193            18440        0.003467        0.003779        1
  194            18535        0.003467        0.003711        2
  195            18630        0.003457        0.003577        0
  196            18725        0.003457        0.003535        1
  197            18820        0.003457        0.003531        0
  198            18915        0.003449        0.003531        0
  199            19010        0.003448        0.003698        0
  200            19105        0.003448        0.003912        0
  201            19200        0.003448        0.004487        1
  202            19295        0.003447        0.004272        0
  203            19390        0.003447        0.004323        1
  204            19485        0.003447        0.004071        2
  205            19580        0.003443        0.003884        0
  206            19675        0.003443        0.003943        1
  207            19770        0.003425        0.003837        0
  208            19865        0.003418        0.004103        0
  209            19960        0.003418        0.004214        1
  210            20055        0.003416        0.004022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003416        0.004184        1
  212            20245        0.003413        0.004089        0
  213            20340        0.003413        0.004257        1
  214            20435        0.003413          0.0041        0
  215            20530        0.003413        0.004251        1
  216            20625        0.003413        0.004124        2
  217            20720        0.003413         0.00391        3
  218            20815        0.003413        0.003723        4
  219            20910        0.003404         0.00361        0
  220            21005        0.003403        0.003535        0
  221            21100        0.003403        0.003606        1
  222            21195        0.003403        0.003564        2
  223            21290        0.003398        0.003485        0
  224            21385        0.003395         0.00347        0
  225            21480        0.003394        0.003545        0
  226            21575        0.003392        0.003731        0
  227            21670         0.00339        0.004204        0
  228            21765        0.003387        0.007901        0
  229            21860        0.003387         0.01286        1
  230            21955        0.003385        0.007867        0
  231            22050        0.003385        0.008165        0
  232            22145        0.003385        0.008494        1
  233            22240        0.003382         0.00536        0
  234            22335        0.003382         0.01055        1
  235            22430        0.003382        0.008423        2
  236            22525         0.00338        0.006204        0
  237            22620         0.00338        0.006424        1
  238            22715         0.00338        0.004573        0
  239            22810         0.00338        0.004658        1
  240            22905         0.00338        0.004345        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00338        0.003834        3
  242            23095         0.00338        0.003663        4
  243            23190        0.003367         0.00359        0
  244            23285        0.003367        0.003524        1
  245            23380        0.003367          0.0035        2
  246            23475        0.003367        0.003469        3
  247            23570        0.003327        0.003444        0
  248            23665        0.003323        0.003404        0
  249            23760        0.003323        0.003406        1
  250            23855        0.003316        0.003396        0
  251            23950        0.003316        0.003389        1
  252            24045        0.003305        0.003372        0
  253            24140        0.003305        0.003356        1
  254            24235        0.003303        0.003352        0
  255            24330        0.003301         0.00336        0
  256            24425        0.003298        0.003353        0
  257            24520        0.003288        0.003415        0
  258            24615        0.003287        0.003544        0
  259            24710        0.003286        0.004274        0
  260            24805         0.00328        0.007188        0
  261            24900         0.00328         0.00832        1
  262            24995         0.00328        0.008419        2
  263            25090         0.00328        0.006636        0
  264            25185        0.003277        0.005755        0
  265            25280        0.003277        0.005835        1
  266            25375        0.003277        0.005312        0
  267            25470        0.003277         0.01609        1
  268            25565        0.003277        0.008995        2
  269            25660        0.003277        0.006167        0
  270            25755        0.003277        0.006018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003277        0.003959        2
  272            25945        0.003277        0.003578        3
  273            26040        0.003277        0.003503        4
  274            26135        0.003277        0.003434        5
  275            26230        0.003277        0.003386        6
  276            26325        0.003277        0.003342        0
  277            26420        0.003276        0.003321        0
  278            26515        0.003276        0.003317        0
  279            26610        0.003275        0.003362        0
  280            26705        0.003275        0.003522        0
  281            26800        0.003275        0.003762        0
  282            26895        0.003275        0.004323        1
  283            26990        0.003275        0.004441        2
  284            27085        0.003273        0.003911        0
  285            27180        0.003273        0.004067        0
  286            27275        0.003273        0.006138        1
  287            27370        0.003273        0.004291        2
  288            27465        0.003273        0.003824        3
  289            27560        0.003273        0.003446        4
  290            27655        0.003273        0.003365        5
  291            27750        0.003262        0.003344        0
  292            27845        0.003262        0.003308        0
  293            27940        0.003259        0.003347        0
  294            28035        0.003256        0.003466        0
  295            28130        0.003256        0.003772        1
  296            28225        0.003253        0.003819        0
  297            28320        0.003253        0.004035        1
  298            28415        0.003253        0.003993        0
  299            28510        0.003246        0.003926        0
  300            28605         0.00324        0.004301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00324        0.006258        1
  302            28795         0.00324        0.004991        2
  303            28890         0.00324        0.004422        3
  304            28985         0.00324        0.004014        4
  305            29080         0.00324        0.003607        0
  306            29175         0.00324        0.003678        1
  307            29270        0.003239          0.0035        0
  308            29365        0.003239        0.003547        1
  309            29460        0.003239        0.003437        0
  310            29555        0.003239        0.003461        1
  311            29650        0.003239        0.003377        2
  312            29745        0.003237        0.003345        0
  313            29840        0.003237        0.003342        1
  314            29935        0.003237        0.003305        2
  315            30030        0.003235        0.003292        0
  316            30125        0.003235        0.003282        1
  317            30220        0.003235        0.003263        2
  318            30315        0.003235        0.003254        0
  319            30410        0.003231        0.003247        0
  320            30505         0.00323        0.003258        0
  321            30600        0.003229        0.003269        0
  322            30695        0.003228        0.003396        0
  323            30790        0.003226        0.003618        0
  324            30885        0.003224         0.00394        0
  325            30980        0.003224          0.0066        1
  326            31075        0.003224        0.006532        2
  327            31170        0.003224        0.005691        3
  328            31265        0.003224        0.005285        4
  329            31360        0.003224        0.005061        5
  330            31455        0.003224        0.003393        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003224        0.003347        7
  332            31645        0.003223        0.003308        0
  333            31740        0.003222         0.00328        0
  334            31835        0.003222        0.003282        1
  335            31930        0.003221        0.003275        0
  336            32025        0.003221        0.003283        1
  337            32120        0.003217        0.003272        0
  338            32215        0.003217        0.003241        1
  339            32310        0.003217         0.00324        2
  340            32405        0.003215        0.003237        0
  341            32500        0.003214        0.003234        0
  342            32595        0.003213        0.003241        0
  343            32690        0.003213        0.003277        0
  344            32785        0.003213        0.003373        1
  345            32880        0.003212        0.003334        0
  346            32975        0.003212        0.003338        0
  347            33070         0.00321        0.003522        0
  348            33165         0.00321        0.004169        1
  349            33260         0.00321        0.003976        0
  350            33355         0.00321         0.00483        1
  351            33450        0.003209        0.004206        0
  352            33545        0.003209        0.004293        1
  353            33640        0.003208        0.004107        0
  354            33735        0.003208        0.004402        0
  355            33830        0.003208         0.01196        1
  356            33925        0.003208        0.007964        2
  357            34020        0.003208        0.004585        3
  358            34115        0.003208        0.004575        4
  359            34210        0.003208        0.003731        5
  360            34305        0.003208        0.003517        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003208        0.003479        7
  362            34495        0.003207        0.003453        0
  363            34590        0.003207        0.003397        1
  364            34685        0.003207        0.003218        0
  365            34780          0.0032        0.003215        0
  366            34875          0.0032        0.003239        0
  367            34970        0.003197        0.003278        0
  368            35065        0.003197        0.003388        0
  369            35160        0.003194        0.003692        0
  370            35255        0.003194        0.004699        1
  371            35350        0.003194        0.004177        2
  372            35445        0.003192        0.003955        0
  373            35540        0.003192        0.003847        1
  374            35635        0.003191        0.003657        0
  375            35730        0.003191        0.003732        1
  376            35825        0.003191        0.003442        2
  377            35920        0.003191        0.003385        0
  378            36015        0.003189        0.003497        0
  379            36110        0.003189         0.00361        1
  380            36205        0.003189        0.003534        2
  381            36300        0.003186        0.003406        0
  382            36395        0.003186        0.003483        1
  383            36490        0.003186        0.003339        2
  384            36585        0.003186        0.003269        0
  385            36680        0.003185        0.003297        0
  386            36775        0.003182         0.00335        0
  387            36870        0.003182        0.003537        1
  388            36965        0.003178        0.003483        0
  389            37060        0.003178        0.003643        1
  390            37155        0.003178        0.003471        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003178        0.003375        0
  392            37345        0.003178        0.003346        1
  393            37440        0.003178        0.003297        2
  394            37535        0.003178        0.003263        3
  395            37630        0.003176        0.003231        0
  396            37725        0.003176        0.003225        0
  397            37820        0.003176        0.003252        1
  398            37915        0.003176        0.003259        0
  399            38010        0.003175        0.003262        0
  400            38105        0.003175        0.003331        1
  401            38200        0.003175         0.00328        2
  402            38295        0.003175        0.003253        3
  403            38390        0.003175        0.003213        4
  404            38485        0.003175          0.0032        0
  405            38580        0.003175        0.003197        1
  406            38675         0.00317        0.003193        0
  407            38770        0.003168        0.003191        0
  408            38865        0.003165        0.003191        0
  409            38960        0.003165        0.003223        1
  410            39055        0.003165        0.003218        0
  411            39150        0.003128        0.003256        0
  412            39245        0.003128         0.00338        1
  413            39340        0.003128        0.003413        2
  414            39435        0.003128        0.003313        3
  415            39530        0.003128        0.003291        4
  416            39625        0.003127        0.003287        0
  417            39720        0.003126        0.003214        0
  418            39815        0.003126        0.003198        1
  419            39910        0.003126        0.003167        0
  420            40005        0.003124        0.003164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003122        0.003213        0
  422            40195        0.003122        0.003286        1
  423            40290         0.00312        0.003234        0
  424            40385         0.00312        0.003374        1
  425            40480        0.003119        0.003337        0
  426            40575        0.003119        0.003352        0
  427            40670        0.003118        0.003548        0
  428            40765        0.003118         0.00407        0
  429            40860        0.003118        0.007585        1
  430            40955        0.003117        0.006772        0
  431            41050        0.003117         0.01133        1
  432            41145        0.003117        0.008908        2
  433            41240        0.003117        0.008054        3
  434            41335        0.003117        0.004343        0
  435            41430        0.003117        0.003878        1
  436            41525        0.003117        0.003631        2
  437            41620        0.003116        0.003551        0
  438            41715        0.003116        0.003369        1
  439            41810        0.003116        0.003279        2
  440            41905        0.003116        0.003219        3
  441            42000        0.003116        0.003185        0
  442            42095        0.003116        0.003181        1
  443            42190        0.003116         0.00316        0
  444            42285        0.003115        0.003157        0
  445            42380        0.003115        0.003181        1
  446            42475        0.003113        0.003166        0
  447            42570        0.003113        0.003221        1
  448            42665        0.003112        0.003204        0
  449            42760        0.003112        0.003182        1
  450            42855        0.003112        0.003179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003111        0.003166        0
  452            43045        0.003111        0.003213        1
  453            43140        0.003108        0.003241        0
  454            43235        0.003108        0.003332        1
  455            43330        0.003108        0.003221        2
  456            43425        0.003106        0.003204        0
  457            43520        0.003106        0.003184        1
  458            43615        0.003106        0.003161        2
  459            43710        0.003106        0.003147        0
  460            43805        0.003105        0.003144        0
  461            43900          0.0031        0.003166        0
  462            43995        0.003097        0.003355        0
  463            44090         0.00309        0.003534        0
  464            44185         0.00309        0.004118        1
  465            44280         0.00309        0.004014        2
  466            44375        0.003089        0.003725        0
  467            44470        0.003087        0.003781        0
  468            44565        0.003087        0.004589        1
  469            44660        0.003087        0.004092        2
  470            44755        0.003087        0.003619        3
  471            44850        0.003087        0.003471        4
  472            44945        0.003087        0.003346        5
  473            45040        0.003087        0.003248        6
  474            45135        0.003086        0.003163        0
  475            45230        0.003086        0.003127        0
  476            45325        0.003085         0.00311        0
  477            45420        0.003085         0.00314        1
  478            45515        0.003085        0.003136        0
  479            45610        0.003085        0.003142        1
  480            45705        0.003085        0.003131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003085        0.003154        1
  482            45895        0.003085         0.00316        0
  483            45990        0.003084        0.003172        0
  484            46085        0.003084        0.003208        1
  485            46180        0.003084        0.003193        0
  486            46275        0.003084        0.003188        1
  487            46370        0.003084        0.003198        2
  488            46465        0.003084        0.003185        0
  489            46560        0.003084        0.003171        1
  490            46655        0.003084        0.003165        2
  491            46750        0.003083         0.00313        0
  492            46845        0.003083         0.00313        0
  493            46940        0.003083        0.003127        1
  494            47035        0.003083        0.003131        2
  495            47130        0.003083        0.003113        3
  496            47225        0.003083        0.003102        4
  497            47320        0.003082        0.003093        0
  498            47415        0.003081        0.003089        0
  499            47510         0.00308        0.003094        0
  500            47605         0.00308        0.003102        0
Optimization terminated: maximum number of generations exceeded.
