
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915         0.00213           4e+04        1
  199            19010         0.00213         1.3e+05        0
  200            19105         0.00213         1.2e+05        1
  201            19200         0.00213         1.4e+05        2
  202            19295         0.00213         1.4e+05        3
  203            19390         0.00213         1.1e+05        4
  204            19485         0.00213           5e+04        5
  205            19580        0.002128           3e+04        0
  206            19675        0.002128           1e+04        1
  207            19770        0.002128           1e+04        2
  208            19865        0.002128           1e+04        3
  209            19960        0.002128           1e+04        4
  210            20055        0.002128           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002128           1e+04        6
  212            20245        0.002106        0.002944        0
  213            20340          0.0021        0.002763        0
  214            20435          0.0021        0.002804        1
  215            20530         0.00205        0.002655        0
  216            20625        0.001978        0.002636        0
  217            20720        0.001964        0.002722        0
  218            20815        0.001947        0.003643        0
  219            20910         0.00184        0.005747        0
  220            21005        0.001824          0.0114        0
  221            21100        0.001824           2e+04        1
  222            21195        0.001782          0.0151        0
  223            21290        0.001782           1e+04        1
  224            21385         0.00172         0.01477        0
  225            21480         0.00172           1e+04        1
  226            21575        0.001644         0.01721        0
  227            21670        0.001601           2e+04        0
  228            21765        0.001601           4e+04        1
  229            21860        0.001601           1e+04        2
  230            21955        0.001601           1e+04        3
  231            22050         0.00158         0.01716        0
  232            22145         0.00158           1e+04        1
  233            22240         0.00158         0.01246        2
  234            22335         0.00158         0.01043        3
  235            22430        0.001578        0.008285        0
  236            22525        0.001578        0.006509        1
  237            22620        0.001578        0.005249        0
  238            22715        0.001576         0.00554        0
  239            22810        0.001576         0.00549        0
  240            22905        0.001571        0.009713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001571           1e+04        1
  242            23095        0.001571           1e+04        2
  243            23190        0.001571         0.01293        3
  244            23285        0.001571        0.008951        4
  245            23380        0.001571        0.007245        5
  246            23475        0.001568        0.005932        0
  247            23570        0.001557        0.004773        0
  248            23665        0.001557        0.003536        1
  249            23760        0.001552        0.003138        0
  250            23855        0.001532        0.003766        0
  251            23950        0.001523        0.005615        0
  252            24045        0.001507        0.009334        0
  253            24140        0.001507           2e+04        1
  254            24235        0.001507           1e+04        2
  255            24330        0.001507           1e+04        3
  256            24425        0.001491        0.008714        0
  257            24520        0.001491        0.006732        1
  258            24615        0.001491        0.006541        2
  259            24710        0.001486        0.004567        0
  260            24805        0.001481          0.0043        0
  261            24900        0.001481        0.005535        1
  262            24995        0.001481        0.005335        2
  263            25090        0.001476        0.004052        0
  264            25185        0.001476        0.004166        1
  265            25280        0.001476        0.003399        2
  266            25375        0.001476        0.002844        3
  267            25470        0.001473        0.002491        0
  268            25565        0.001444         0.00215        0
  269            25660        0.001442        0.002349        0
  270            25755        0.001434        0.003167        0
Optimization terminated: minimum fitness limit reached.
