
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004145        0.004876        2
  302            28795        0.004143        0.004858        0
  303            28890        0.004141         0.00516        0
  304            28985        0.004141        0.005141        1
  305            29080        0.004141        0.005097        2
  306            29175        0.004141        0.004693        3
  307            29270        0.004134        0.004566        0
  308            29365        0.004129        0.004603        0
  309            29460        0.004129        0.005235        1
  310            29555        0.004129        0.005081        2
  311            29650        0.004129        0.004803        3
  312            29745        0.004129        0.004473        4
  313            29840        0.004122        0.004314        0
  314            29935        0.004117        0.004231        0
  315            30030        0.004112        0.004341        0
  316            30125        0.004112        0.004511        1
  317            30220        0.004112        0.004512        2
  318            30315        0.004112        0.004309        3
  319            30410        0.004105         0.00429        0
  320            30505        0.004105        0.004233        1
  321            30600        0.004092        0.004204        0
  322            30695        0.004092        0.004209        1
  323            30790        0.004092        0.004182        2
  324            30885        0.004088        0.004159        0
  325            30980        0.004088        0.004154        1
  326            31075        0.004076        0.004139        0
  327            31170        0.004076        0.004138        1
  328            31265        0.004068         0.00413        0
  329            31360        0.004061        0.004113        0
  330            31455        0.004061        0.004147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004058        0.004136        0
  332            31645        0.004058         0.00414        1
  333            31740        0.004058        0.004105        2
  334            31835        0.004058        0.004107        3
  335            31930        0.004047        0.004091        0
  336            32025        0.004042        0.004078        0
  337            32120        0.004042        0.004081        1
  338            32215        0.004042        0.004074        2
  339            32310        0.004041        0.004062        0
  340            32405        0.004041        0.004062        1
  341            32500        0.004033        0.004054        0
  342            32595        0.004031        0.004059        0
  343            32690        0.004031        0.004073        1
  344            32785        0.004024        0.004064        0
  345            32880        0.004017        0.004068        0
  346            32975        0.004016        0.004074        0
  347            33070        0.004016        0.004147        1
  348            33165        0.004009        0.004101        0
  349            33260        0.004009        0.004173        0
  350            33355        0.004009        0.004538        1
  351            33450        0.004009        0.004468        2
  352            33545        0.003989        0.004357        0
  353            33640        0.003989        0.004355        1
  354            33735        0.003989        0.004221        2
  355            33830        0.003989        0.004174        3
  356            33925        0.003985        0.004072        0
  357            34020        0.003985        0.004075        1
  358            34115        0.003985         0.00404        2
  359            34210        0.003985        0.004014        3
  360            34305        0.003984        0.003999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003984        0.003997        1
  362            34495        0.003975        0.003992        0
  363            34590        0.003975        0.003992        1
  364            34685        0.003969        0.003988        0
  365            34780        0.003965        0.003985        0
  366            34875        0.003963        0.003987        0
  367            34970        0.003963        0.004002        1
  368            35065        0.003962        0.004003        0
  369            35160        0.003959        0.004008        0
  370            35255        0.003959        0.004035        0
  371            35350        0.003959        0.004131        0
  372            35445        0.003958        0.004564        0
  373            35540        0.003955        0.004956        0
  374            35635        0.003955        0.004505        1
  375            35730        0.003955        0.004911        0
  376            35825        0.003955        0.004603        1
  377            35920        0.003955        0.005013        2
  378            36015        0.003955        0.004919        3
  379            36110        0.003955        0.004643        4
  380            36205        0.003955        0.004447        5
  381            36300        0.003955        0.004205        6
  382            36395        0.003953         0.00414        0
  383            36490        0.003946        0.004079        0
  384            36585        0.003946        0.004094        1
  385            36680        0.003946        0.004028        2
  386            36775        0.003946        0.003995        0
  387            36870        0.003945        0.003992        0
  388            36965        0.003945        0.004023        1
  389            37060        0.003945        0.004013        2
  390            37155        0.003945        0.004001        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003937        0.003988        0
  392            37345        0.003937        0.003983        1
  393            37440        0.003937        0.003973        2
  394            37535        0.003937        0.003958        3
  395            37630        0.003937        0.003951        4
  396            37725        0.003935        0.003945        0
  397            37820        0.003935        0.003943        1
  398            37915        0.003934        0.003941        0
  399            38010        0.003932        0.003939        0
  400            38105        0.003931        0.003939        0
  401            38200        0.003925        0.003941        0
  402            38295        0.003925        0.003945        1
  403            38390        0.003921        0.003944        0
  404            38485        0.003916        0.003947        0
  405            38580        0.003916        0.003956        1
  406            38675        0.003916        0.003956        2
  407            38770        0.003913         0.00394        0
  408            38865        0.003913        0.003939        0
  409            38960        0.003911        0.003952        0
  410            39055        0.003911        0.003989        1
  411            39150        0.003911        0.003955        0
  412            39245        0.003911        0.003991        1
  413            39340        0.003911        0.003991        2
  414            39435        0.003909        0.003969        0
  415            39530          0.0039        0.003958        0
  416            39625        0.003898        0.004009        0
  417            39720        0.003898        0.004106        0
  418            39815        0.003898        0.004353        1
  419            39910        0.003898        0.004286        2
  420            40005        0.003898        0.004148        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003898        0.004044        4
  422            40195        0.003891        0.004006        0
  423            40290        0.003891        0.004007        1
  424            40385        0.003891        0.003955        2
  425            40480        0.003891        0.003938        3
  426            40575        0.003891        0.003923        4
  427            40670        0.003889        0.003912        0
  428            40765         0.00388        0.003903        0
  429            40860         0.00388        0.003899        1
  430            40955         0.00388        0.003894        0
  431            41050        0.003877        0.003894        0
  432            41145        0.003876        0.003898        0
  433            41240        0.003872        0.003921        0
  434            41335        0.003868        0.003935        0
  435            41430        0.003864        0.004103        0
  436            41525        0.003864        0.004403        0
  437            41620        0.003863        0.004884        0
  438            41715        0.003863        0.004572        0
  439            41810        0.003863        0.004273        1
  440            41905        0.003862        0.005083        0
  441            42000        0.003862        0.004703        1
  442            42095        0.003862        0.004943        2
  443            42190        0.003862        0.004891        3
  444            42285        0.003862         0.00468        4
  445            42380        0.003862        0.004293        5
  446            42475         0.00386        0.004127        0
  447            42570         0.00386        0.004054        1
  448            42665        0.003859        0.003961        0
  449            42760        0.003859        0.003994        1
  450            42855        0.003858        0.003963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003857        0.003949        0
  452            43045        0.003855        0.004061        0
  453            43140        0.003849         0.00436        0
  454            43235        0.003848        0.004775        0
  455            43330        0.003847        0.004353        0
  456            43425        0.003847         0.00425        1
  457            43520        0.003847        0.004996        2
  458            43615        0.003847        0.004708        3
  459            43710        0.003841        0.004587        0
  460            43805        0.003839        0.004744        0
  461            43900        0.003838        0.005192        0
  462            43995        0.003838        0.004465        1
  463            44090        0.003838        0.004751        2
  464            44185        0.003838        0.004705        3
  465            44280        0.003838        0.004627        4
  466            44375        0.003838        0.004287        5
  467            44470        0.003827        0.004072        0
  468            44565        0.003827        0.004004        1
  469            44660        0.003827        0.003924        2
  470            44755        0.003827        0.003907        3
  471            44850        0.003827        0.003886        4
  472            44945        0.003826        0.003851        0
  473            45040        0.003811        0.003848        0
  474            45135         0.00381        0.003841        0
  475            45230        0.003807        0.003854        0
  476            45325        0.003807        0.003885        1
  477            45420          0.0038        0.003872        0
  478            45515          0.0038        0.003904        1
  479            45610        0.003797        0.003864        0
  480            45705        0.003795        0.003872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003788        0.003998        0
  482            45895        0.003788        0.004405        1
  483            45990        0.003774         0.00434        0
  484            46085        0.003742         0.00451        0
  485            46180        0.003736        0.005115        0
  486            46275        0.003736        0.004476        1
  487            46370        0.003736        0.004961        2
  488            46465        0.003736        0.005071        3
  489            46560        0.003736        0.004509        0
  490            46655        0.003736        0.004563        1
  491            46750        0.003736        0.004316        2
  492            46845        0.003736        0.004108        3
  493            46940        0.003736        0.003991        4
  494            47035        0.003724        0.003911        0
  495            47130        0.003722        0.003847        0
  496            47225        0.003722        0.003848        1
  497            47320        0.003716        0.003826        0
  498            47415        0.003716        0.003865        1
  499            47510        0.003702        0.003811        0
  500            47605        0.003702        0.003806        1
Optimization terminated: maximum number of generations exceeded.
