
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.01683         0.01685        0
  147            14070         0.01683         0.01685        0
  148            14165         0.01683         0.01685        1
  149            14260         0.01683         0.01685        0
  150            14355         0.01683         0.01686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01683         0.01685        0
  152            14545         0.01682         0.01685        0
  153            14640         0.01682         0.01686        0
  154            14735         0.01682         0.01689        0
  155            14830         0.01682         0.01689        0
  156            14925         0.01681         0.01706        0
  157            15020          0.0168         0.01721        0
  158            15115          0.0168         0.01759        0
  159            15210          0.0168         0.01918        0
  160            15305          0.0168          0.0198        1
  161            15400          0.0168         0.01931        2
  162            15495          0.0168         0.01852        3
  163            15590          0.0168         0.01821        4
  164            15685          0.0168         0.01767        5
  165            15780          0.0168         0.01729        6
  166            15875         0.01678          0.0171        0
  167            15970         0.01675         0.01695        0
  168            16065         0.01667         0.01687        0
  169            16160         0.01666          0.0169        0
  170            16255         0.01663         0.01699        0
  171            16350         0.01662         0.01717        0
  172            16445         0.01662         0.01914        1
  173            16540         0.01662          0.0186        2
  174            16635         0.01662         0.01812        3
  175            16730         0.01662         0.01787        4
  176            16825         0.01662         0.01712        5
  177            16920         0.01662         0.01683        6
  178            17015         0.01652         0.01673        0
  179            17110         0.01652         0.01672        1
  180            17205         0.01652         0.01666        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01652         0.01661        3
  182            17395         0.01652         0.01658        0
  183            17490         0.01652         0.01656        1
  184            17585          0.0165         0.01655        0
  185            17680          0.0165         0.01655        1
  186            17775          0.0165         0.01654        0
  187            17870          0.0165         0.01654        1
  188            17965          0.0165         0.01653        2
  189            18060          0.0165         0.01652        0
  190            18155          0.0165         0.01651        1
  191            18250          0.0165         0.01651        2
  192            18345          0.0165         0.01651        3
  193            18440          0.0165          0.0165        4
  194            18535          0.0165          0.0165        0
  195            18630         0.01649          0.0165        0
  196            18725         0.01649          0.0165        1
  197            18820         0.01649          0.0165        2
  198            18915         0.01649          0.0165        0
  199            19010         0.01649         0.01649        0
  200            19105         0.01649         0.01649        1
  201            19200         0.01649         0.01649        2
  202            19295         0.01649         0.01649        0
  203            19390         0.01649         0.01649        1
  204            19485         0.01649         0.01649        2
  205            19580         0.01649         0.01649        0
  206            19675         0.01649         0.01649        0
  207            19770         0.01649         0.01649        0
  208            19865         0.01649         0.01649        0
  209            19960         0.01649         0.01649        1
  210            20055         0.01649         0.01649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01649         0.01649        0
  212            20245         0.01648         0.01649        0
  213            20340         0.01648         0.01649        0
  214            20435         0.01648          0.0165        0
  215            20530         0.01644         0.01652        0
  216            20625         0.01643         0.01655        0
  217            20720         0.01643         0.01653        1
  218            20815         0.01643         0.01654        0
  219            20910         0.01642         0.01666        0
  220            21005         0.01642         0.01672        0
  221            21100         0.01642         0.01726        1
  222            21195         0.01642         0.01713        0
  223            21290         0.01642         0.01722        0
  224            21385         0.01642         0.01836        1
  225            21480         0.01642         0.01869        2
  226            21575         0.01642         0.01755        3
  227            21670         0.01642         0.01746        4
  228            21765         0.01642         0.01702        5
  229            21860         0.01642          0.0167        6
  230            21955         0.01642         0.01653        7
  231            22050         0.01642          0.0165        8
  232            22145         0.01642         0.01649        0
  233            22240         0.01642         0.01644        0
  234            22335         0.01642         0.01645        1
  235            22430         0.01642         0.01644        2
  236            22525         0.01642         0.01643        0
  237            22620         0.01642         0.01643        1
  238            22715         0.01642         0.01643        2
  239            22810         0.01641         0.01642        0
  240            22905         0.01641         0.01642        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01641         0.01642        2
  242            23095         0.01641         0.01642        3
  243            23190         0.01641         0.01642        4
  244            23285         0.01641         0.01642        0
  245            23380         0.01641         0.01641        0
  246            23475         0.01641         0.01641        0
  247            23570         0.01641         0.01641        1
  248            23665         0.01641         0.01641        2
  249            23760         0.01641         0.01641        0
  250            23855         0.01641         0.01641        1
  251            23950         0.01641         0.01641        2
  252            24045         0.01641         0.01641        3
  253            24140         0.01641         0.01641        4
  254            24235         0.01641         0.01641        5
  255            24330         0.01641         0.01641        0
  256            24425         0.01641         0.01641        1
  257            24520         0.01641         0.01641        2
  258            24615         0.01641         0.01641        3
  259            24710         0.01641         0.01641        0
  260            24805         0.01641         0.01641        1
  261            24900         0.01641         0.01641        0
  262            24995         0.01641         0.01641        0
  263            25090         0.01641         0.01641        0
  264            25185         0.01641         0.01641        0
  265            25280         0.01641         0.01641        0
  266            25375         0.01641         0.01642        1
  267            25470         0.01641         0.01642        0
  268            25565         0.01641         0.01642        0
  269            25660         0.01641         0.01642        0
  270            25755         0.01641         0.01642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01641         0.01645        0
  272            25945         0.01641         0.01645        1
  273            26040         0.01641         0.01643        0
  274            26135         0.01641         0.01651        0
  275            26230         0.01641          0.0165        1
  276            26325         0.01641         0.01653        2
  277            26420          0.0164          0.0165        0
  278            26515         0.01639          0.0165        0
  279            26610         0.01639         0.01663        1
  280            26705         0.01639         0.01655        2
  281            26800         0.01639         0.01648        3
  282            26895         0.01639         0.01646        4
  283            26990         0.01639         0.01645        0
  284            27085         0.01637         0.01644        0
  285            27180         0.01637         0.01642        1
  286            27275         0.01637         0.01642        0
  287            27370         0.01636         0.01644        0
  288            27465         0.01636         0.01647        1
  289            27560         0.01634         0.01646        0
  290            27655         0.01634         0.01645        1
  291            27750         0.01633         0.01641        0
  292            27845         0.01633         0.01644        0
  293            27940         0.01633         0.01649        1
  294            28035         0.01633         0.01645        2
  295            28130         0.01633         0.01641        3
  296            28225         0.01633         0.01641        4
  297            28320         0.01632         0.01638        0
  298            28415          0.0163         0.01636        0
  299            28510          0.0163         0.01638        1
  300            28605          0.0163         0.01635        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0163         0.01633        3
  302            28795          0.0163         0.01632        4
  303            28890          0.0163         0.01631        5
  304            28985          0.0163         0.01631        0
  305            29080          0.0163          0.0163        0
  306            29175          0.0163         0.01631        0
  307            29270          0.0163         0.01631        0
  308            29365          0.0163         0.01632        1
  309            29460         0.01629         0.01632        0
  310            29555         0.01629         0.01632        1
  311            29650         0.01629         0.01632        0
  312            29745         0.01629         0.01633        1
  313            29840         0.01629         0.01631        2
  314            29935         0.01628         0.01631        0
  315            30030         0.01628          0.0163        1
  316            30125         0.01628         0.01629        2
  317            30220         0.01628         0.01629        3
  318            30315         0.01628         0.01629        4
  319            30410         0.01628         0.01629        5
  320            30505         0.01628         0.01629        0
  321            30600         0.01627         0.01628        0
  322            30695         0.01627         0.01628        1
  323            30790         0.01627         0.01628        0
  324            30885         0.01627         0.01628        1
  325            30980         0.01627         0.01628        2
  326            31075         0.01627         0.01628        0
  327            31170         0.01627         0.01628        0
  328            31265         0.01627         0.01628        1
  329            31360         0.01627         0.01628        2
  330            31455         0.01627         0.01627        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01627         0.01627        4
  332            31645         0.01627         0.01627        5
  333            31740         0.01627         0.01627        0
  334            31835         0.01627         0.01627        1
  335            31930         0.01627         0.01627        0
  336            32025         0.01627         0.01627        0
  337            32120         0.01627         0.01627        1
  338            32215         0.01627         0.01627        2
  339            32310         0.01627         0.01627        3
  340            32405         0.01627         0.01627        0
  341            32500         0.01627         0.01627        1
  342            32595         0.01627         0.01627        2
  343            32690         0.01627         0.01627        3
  344            32785         0.01627         0.01627        4
  345            32880         0.01627         0.01627        5
  346            32975         0.01627         0.01627        6
  347            33070         0.01627         0.01627        7
  348            33165         0.01627         0.01627        0
  349            33260         0.01627         0.01627        1
  350            33355         0.01627         0.01627        0
  351            33450         0.01627         0.01627        1
  352            33545         0.01627         0.01627        2
  353            33640         0.01627         0.01627        0
  354            33735         0.01627         0.01627        1
  355            33830         0.01627         0.01627        0
  356            33925         0.01627         0.01627        0
  357            34020         0.01627         0.01627        0
  358            34115         0.01627         0.01627        0
  359            34210         0.01627         0.01627        1
  360            34305         0.01627         0.01627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01627         0.01628        1
  362            34495         0.01627         0.01627        2
  363            34590         0.01627         0.01627        0
  364            34685         0.01627         0.01627        0
  365            34780         0.01627         0.01627        1
  366            34875         0.01627         0.01627        2
  367            34970         0.01627         0.01627        3
  368            35065         0.01627         0.01627        0
  369            35160         0.01627         0.01627        0
  370            35255         0.01627         0.01627        1
  371            35350         0.01627         0.01627        0
  372            35445         0.01627         0.01627        0
  373            35540         0.01627         0.01627        0
  374            35635         0.01627         0.01628        0
  375            35730         0.01625         0.01628        0
  376            35825         0.01625         0.01628        1
  377            35920         0.01625         0.01628        0
  378            36015         0.01625         0.01629        0
  379            36110         0.01625         0.01629        0
  380            36205         0.01624         0.01629        0
  381            36300         0.01624         0.01629        0
  382            36395         0.01624         0.01663        1
  383            36490         0.01624         0.01673        2
  384            36585         0.01624         0.01663        3
  385            36680         0.01624         0.01641        4
  386            36775         0.01624         0.01635        5
  387            36870         0.01624          0.0163        6
  388            36965         0.01623         0.01627        0
  389            37060         0.01621         0.01626        0
  390            37155         0.01621         0.01625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01621         0.01625        0
  392            37345         0.01621         0.01624        1
  393            37440         0.01621         0.01624        2
  394            37535         0.01621         0.01623        3
  395            37630         0.01621         0.01622        4
  396            37725         0.01621         0.01622        5
  397            37820         0.01621         0.01622        6
  398            37915         0.01621         0.01622        0
  399            38010         0.01621         0.01621        0
  400            38105         0.01621         0.01621        1
  401            38200         0.01621         0.01621        0
  402            38295         0.01621         0.01622        1
  403            38390         0.01621         0.01621        2
  404            38485         0.01621         0.01621        3
  405            38580         0.01621         0.01621        4
  406            38675         0.01621         0.01621        0
  407            38770         0.01621         0.01621        0
  408            38865         0.01621         0.01621        1
  409            38960         0.01621         0.01621        0
  410            39055         0.01621         0.01621        0
  411            39150         0.01621         0.01621        0
  412            39245         0.01621         0.01622        1
  413            39340         0.01621         0.01621        0
  414            39435         0.01621         0.01622        0
  415            39530         0.01621         0.01622        0
  416            39625          0.0162         0.01622        0
  417            39720          0.0162         0.01623        0
  418            39815          0.0162         0.01623        0
  419            39910          0.0162         0.01625        1
  420            40005          0.0162         0.01626        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0162         0.01624        3
  422            40195          0.0162         0.01622        0
  423            40290          0.0162         0.01622        0
  424            40385          0.0162         0.01625        1
  425            40480          0.0162         0.01624        2
  426            40575         0.01619         0.01623        0
  427            40670         0.01617         0.01622        0
  428            40765         0.01616         0.01623        0
  429            40860         0.01616         0.01624        1
  430            40955         0.01616         0.01623        2
  431            41050         0.01616         0.01621        3
  432            41145         0.01616          0.0162        4
  433            41240         0.01616         0.01618        5
  434            41335         0.01616         0.01618        6
  435            41430         0.01616         0.01617        7
  436            41525         0.01616         0.01617        0
  437            41620         0.01616         0.01617        0
  438            41715         0.01616         0.01617        1
  439            41810         0.01616         0.01617        2
  440            41905         0.01616         0.01617        3
  441            42000         0.01616         0.01616        0
  442            42095         0.01616         0.01616        0
  443            42190         0.01616         0.01616        0
  444            42285         0.01616         0.01617        1
  445            42380         0.01616         0.01616        2
  446            42475         0.01616         0.01616        3
  447            42570         0.01616         0.01616        4
  448            42665         0.01616         0.01616        5
  449            42760         0.01616         0.01616        0
  450            42855         0.01616         0.01616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01616         0.01616        1
  452            43045         0.01616         0.01616        2
  453            43140         0.01616         0.01616        0
  454            43235         0.01616         0.01616        0
  455            43330         0.01616         0.01616        0
  456            43425         0.01616         0.01616        1
  457            43520         0.01616         0.01616        2
  458            43615         0.01616         0.01616        0
  459            43710         0.01616         0.01616        0
  460            43805         0.01616         0.01616        0
  461            43900         0.01616         0.01616        0
  462            43995         0.01616         0.01617        0
  463            44090         0.01616         0.01616        1
  464            44185         0.01616         0.01616        2
  465            44280         0.01616         0.01616        3
  466            44375         0.01616         0.01616        4
  467            44470         0.01616         0.01616        5
  468            44565         0.01616         0.01616        6
  469            44660         0.01616         0.01616        0
  470            44755         0.01616         0.01616        0
  471            44850         0.01615         0.01616        0
  472            44945         0.01615         0.01616        0
  473            45040         0.01615         0.01616        0
  474            45135         0.01615         0.01616        1
  475            45230         0.01615         0.01616        0
  476            45325         0.01615         0.01616        1
  477            45420         0.01615         0.01616        0
  478            45515         0.01615         0.01616        0
  479            45610         0.01615         0.01616        1
  480            45705         0.01615         0.01616        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01615         0.01615        3
  482            45895         0.01615         0.01615        0
  483            45990         0.01615         0.01615        0
  484            46085         0.01615         0.01615        1
  485            46180         0.01615         0.01616        2
  486            46275         0.01615         0.01615        3
  487            46370         0.01615         0.01615        4
  488            46465         0.01615         0.01615        0
  489            46560         0.01615         0.01615        0
  490            46655         0.01615         0.01615        0
  491            46750         0.01614         0.01615        0
  492            46845         0.01614         0.01615        0
  493            46940         0.01614         0.01617        1
  494            47035         0.01614         0.01616        2
  495            47130         0.01614         0.01616        3
  496            47225         0.01614         0.01615        4
  497            47320         0.01614         0.01615        5
  498            47415         0.01614         0.01615        6
  499            47510         0.01614         0.01615        7
  500            47605         0.01614         0.01615        0
Optimization terminated: maximum number of generations exceeded.
