
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.00621         2.9e+05        0
   47             4570        0.006196         2.1e+05        0
   48             4665        0.006165         1.8e+05        0
   49             4760        0.006165         1.2e+05        1
   50             4855        0.006164         1.4e+05        0
   51             4950        0.006163         1.2e+05        0
   52             5045        0.006153           9e+04        0
   53             5140        0.006152           7e+04        0
   54             5235        0.006148           6e+04        0
   55             5330        0.006147           6e+04        0
   56             5425        0.006112           4e+04        0
   57             5520        0.006105           5e+04        0
   58             5615        0.006105           5e+04        1
   59             5710        0.006105           1e+05        2
   60             5805        0.006069         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006069         1.9e+05        1
   62             5995        0.006043         2.2e+05        0
   63             6090        0.006043         2.3e+05        1
   64             6185        0.006043         2.3e+05        2
   65             6280        0.006043         2.9e+05        3
   66             6375        0.006043         3.1e+05        4
   67             6470        0.006043         2.4e+05        5
   68             6565        0.006043         1.5e+05        6
   69             6660        0.006043           1e+05        7
   70             6755        0.006043           8e+04        8
   71             6850        0.006042           6e+04        0
   72             6945        0.005963           4e+04        0
   73             7040         0.00595           5e+04        0
   74             7135         0.00592           3e+04        0
   75             7230        0.005914           6e+04        0
   76             7325        0.005644           7e+04        0
   77             7420        0.005644         1.7e+05        1
   78             7515        0.005644         1.8e+05        2
   79             7610        0.005644         1.8e+05        3
   80             7705        0.005644           1e+05        4
   81             7800        0.005644           5e+04        5
   82             7895        0.005519           2e+04        0
   83             7990        0.005519           4e+04        1
   84             8085        0.005519           1e+04        2
   85             8180        0.005519        0.007727        3
   86             8275        0.005518        0.007021        0
   87             8370        0.005472        0.006451        0
   88             8465         0.00543        0.006209        0
   89             8560        0.005318        0.006358        0
   90             8655         0.00531        0.007142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005309           3e+04        0
   92             8845        0.005298           1e+05        0
   93             8940        0.005297         1.5e+05        0
   94             9035        0.005276         2.5e+05        0
   95             9130        0.005276         1.9e+05        1
   96             9225        0.005276         2.4e+05        2
   97             9320        0.005269         2.5e+05        0
   98             9415         0.00526         3.5e+05        0
   99             9510        0.005249         3.1e+05        0
  100             9605        0.005142         2.3e+05        0
  101             9700        0.005125         1.7e+05        0
  102             9795        0.005107         1.1e+05        0
  103             9890        0.005096           8e+04        0
  104             9985        0.005027           7e+04        0
  105            10080        0.004972           2e+04        0
  106            10175        0.004972           4e+04        1
  107            10270         0.00495           1e+05        0
  108            10365         0.00495           1e+05        0
  109            10460         0.00495           7e+04        1
  110            10555         0.00495           8e+04        2
  111            10650         0.00495         1.6e+05        3
  112            10745         0.00495         2.3e+05        4
  113            10840         0.00495         1.9e+05        5
  114            10935         0.00495         1.6e+05        0
  115            11030         0.00495         1.3e+05        0
  116            11125        0.004946         2.4e+05        0
  117            11220        0.004946         2.7e+05        0
  118            11315        0.004945         2.4e+05        0
  119            11410        0.004928         1.1e+05        0
  120            11505        0.004917         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004917           8e+04        1
  122            11695        0.004914           1e+05        0
  123            11790        0.004908           6e+04        0
  124            11885        0.004903           7e+04        0
  125            11980        0.004899           7e+04        0
  126            12075        0.004899           6e+04        1
  127            12170        0.004899         1.4e+05        2
  128            12265        0.004892           2e+05        0
  129            12360        0.004882         1.6e+05        0
  130            12455        0.004882         1.2e+05        1
  131            12550        0.004882         1.5e+05        2
  132            12645        0.004882         1.9e+05        3
  133            12740        0.004875         2.7e+05        0
  134            12835        0.004846         2.8e+05        0
  135            12930        0.004846         2.9e+05        1
  136            13025        0.004841         2.9e+05        0
  137            13120        0.004841         2.8e+05        1
  138            13215        0.004841         3.3e+05        2
  139            13310        0.004841           3e+05        3
  140            13405        0.004841         2.9e+05        4
  141            13500        0.004841         2.6e+05        5
  142            13595        0.004836         1.7e+05        0
  143            13690        0.004836         1.3e+05        1
  144            13785        0.004832           5e+04        0
  145            13880        0.004832           8e+04        1
  146            13975        0.004832           6e+04        2
  147            14070        0.004832           2e+04        3
  148            14165         0.00483           1e+04        0
  149            14260         0.00483           1e+04        1
  150            14355         0.00483           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00483        0.005855        3
  152            14545        0.004826        0.005516        0
  153            14640        0.004711        0.005403        0
  154            14735        0.004691        0.005438        0
  155            14830         0.00469        0.006014        0
  156            14925         0.00469           1e+04        1
  157            15020        0.004677        0.006603        0
  158            15115        0.004677           2e+04        1
  159            15210        0.004677           2e+04        2
  160            15305        0.004661        0.006135        0
  161            15400        0.004661        0.006389        0
  162            15495         0.00466           2e+04        0
  163            15590        0.004659           4e+04        0
  164            15685        0.004658         1.1e+05        0
  165            15780        0.004648         1.5e+05        0
  166            15875        0.004648         2.1e+05        1
  167            15970        0.004646         2.9e+05        0
  168            16065        0.004646         2.7e+05        1
  169            16160        0.004646           3e+05        2
  170            16255        0.004638         2.7e+05        0
  171            16350        0.004637         2.5e+05        0
  172            16445        0.004618         2.6e+05        0
  173            16540        0.004618         2.8e+05        1
  174            16635        0.004617         2.3e+05        0
  175            16730        0.004617         2.6e+05        0
  176            16825        0.004617         1.8e+05        0
  177            16920        0.004615         1.2e+05        0
  178            17015        0.004615         1.1e+05        0
  179            17110        0.004615           9e+04        1
  180            17205        0.004614         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004614           6e+04        1
  182            17395        0.004614         1.2e+05        2
  183            17490        0.004614         1.5e+05        3
  184            17585        0.004614         2.1e+05        4
  185            17680        0.004609         1.9e+05        0
  186            17775        0.004608         2.5e+05        0
  187            17870        0.004608         2.7e+05        1
  188            17965        0.004608         2.2e+05        2
  189            18060        0.004608         2.3e+05        3
  190            18155        0.004605         1.6e+05        0
  191            18250        0.004605         1.4e+05        1
  192            18345        0.004605           6e+04        2
  193            18440        0.004604           8e+04        0
  194            18535        0.004603           1e+05        0
  195            18630        0.004601           8e+04        0
  196            18725        0.004601         1.5e+05        0
  197            18820        0.004601           2e+05        1
  198            18915          0.0046         2.3e+05        0
  199            19010          0.0046         2.3e+05        1
  200            19105          0.0046         2.5e+05        2
  201            19200          0.0046         2.2e+05        3
  202            19295          0.0046         1.9e+05        0
  203            19390        0.004599           2e+05        0
  204            19485        0.004598           2e+05        0
  205            19580        0.004597         2.2e+05        0
  206            19675        0.004597         2.6e+05        1
  207            19770        0.004597         3.2e+05        2
  208            19865        0.004597         3.1e+05        3
  209            19960        0.004597         2.4e+05        4
  210            20055        0.004597         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003228         1.8e+05        0
  212            20245        0.003227         1.2e+05        0
  213            20340        0.003227           8e+04        1
  214            20435        0.003207         1.1e+05        0
  215            20530        0.003204           9e+04        0
  216            20625        0.003204         1.4e+05        1
  217            20720        0.003202         1.7e+05        0
  218            20815        0.003087         2.3e+05        0
  219            20910        0.003087           2e+05        1
  220            21005        0.002895         2.5e+05        0
  221            21100        0.002895         2.8e+05        0
  222            21195        0.002895           2e+05        1
  223            21290        0.002862         2.5e+05        0
  224            21385        0.002839           2e+05        0
  225            21480        0.002835         1.3e+05        0
  226            21575        0.002795         1.2e+05        0
  227            21670        0.002476         1.1e+05        0
  228            21765         0.00247           8e+04        0
  229            21860         0.00247           8e+04        1
  230            21955         0.00247           1e+05        2
  231            22050        0.002456           2e+05        0
  232            22145        0.002456         2.5e+05        1
  233            22240        0.002409         2.9e+05        0
  234            22335        0.002398         2.6e+05        0
  235            22430        0.002398         1.7e+05        1
  236            22525        0.002391         1.6e+05        0
  237            22620        0.002391           8e+04        1
  238            22715        0.002375         1.2e+05        0
  239            22810        0.002342           7e+04        0
  240            22905        0.002288           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002232           5e+04        0
  242            23095        0.002232           3e+04        1
  243            23190        0.002232         1.1e+05        2
  244            23285        0.002217         1.8e+05        0
  245            23380        0.002217         1.5e+05        1
  246            23475        0.002217         1.3e+05        2
  247            23570        0.002217         2.2e+05        3
  248            23665        0.002215         2.3e+05        0
  249            23760        0.002215         2.4e+05        1
  250            23855        0.002215           2e+05        2
  251            23950        0.002215         1.4e+05        3
  252            24045        0.002205         1.3e+05        0
  253            24140        0.002205         1.1e+05        1
  254            24235        0.002204           4e+04        0
  255            24330        0.002203         1.5e+05        0
  256            24425        0.002203         1.2e+05        0
  257            24520        0.002203         2.2e+05        1
  258            24615        0.002203         1.8e+05        0
  259            24710        0.002202         1.9e+05        0
  260            24805        0.002201         2.2e+05        0
  261            24900        0.002201         2.1e+05        0
  262            24995        0.002192         1.6e+05        0
  263            25090        0.002185           7e+04        0
  264            25185        0.002185           6e+04        1
  265            25280        0.002185         1.3e+05        0
  266            25375        0.002185           8e+04        1
  267            25470        0.002185         1.6e+05        2
  268            25565        0.002185         1.6e+05        3
  269            25660        0.002185         2.3e+05        4
  270            25755        0.002185         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002183         1.8e+05        0
  272            25945        0.002183         1.7e+05        1
  273            26040        0.002183         1.2e+05        2
  274            26135        0.002182           6e+04        0
  275            26230        0.002181           1e+05        0
  276            26325        0.002178         1.4e+05        0
  277            26420        0.002178         1.7e+05        1
  278            26515        0.002175           2e+05        0
  279            26610        0.002175         2.1e+05        1
  280            26705        0.002171         1.3e+05        0
  281            26800        0.002171         1.5e+05        1
  282            26895        0.002171         1.7e+05        0
  283            26990        0.002171         2.2e+05        1
  284            27085         0.00217           2e+05        0
  285            27180         0.00217         2.3e+05        1
  286            27275         0.00217         1.8e+05        0
  287            27370         0.00217         2.1e+05        1
  288            27465        0.002162           2e+05        0
  289            27560        0.002162         2.2e+05        1
  290            27655        0.002162         1.5e+05        2
  291            27750        0.002154         1.5e+05        0
  292            27845        0.002154         2.1e+05        1
  293            27940        0.002154         1.6e+05        0
  294            28035        0.002154         1.6e+05        1
  295            28130        0.002136         1.3e+05        0
  296            28225        0.002129         1.4e+05        0
  297            28320        0.002127         1.4e+05        0
  298            28415        0.002127         1.8e+05        1
  299            28510        0.002127         2.5e+05        0
  300            28605        0.002126         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002126         2.1e+05        1
  302            28795        0.002125         1.8e+05        0
  303            28890        0.002121         2.2e+05        0
  304            28985        0.002121         1.9e+05        1
  305            29080        0.002121         1.9e+05        0
  306            29175        0.002121         1.4e+05        1
  307            29270        0.002121         1.4e+05        0
  308            29365        0.002121           9e+04        1
  309            29460        0.002121         1.1e+05        2
  310            29555        0.002121         1.8e+05        3
  311            29650        0.002121           2e+05        4
  312            29745        0.002121         1.3e+05        5
  313            29840        0.002121         1.3e+05        6
  314            29935        0.002118           7e+04        0
  315            30030        0.002118           8e+04        1
  316            30125        0.002118           7e+04        2
  317            30220        0.002118           3e+04        3
  318            30315        0.002118           1e+04        4
  319            30410        0.002118           1e+04        5
  320            30505        0.002118        0.003156        0
  321            30600        0.002118        0.003121        1
  322            30695        0.002118        0.002809        2
  323            30790        0.002118        0.002424        0
  324            30885        0.002118        0.002365        0
  325            30980        0.002117         0.00235        0
  326            31075        0.002117        0.002606        0
  327            31170        0.002117        0.003033        0
  328            31265        0.002117           2e+04        1
  329            31360        0.002117           2e+04        0
  330            31455        0.002117           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002117           5e+04        0
  332            31645        0.002117         1.1e+05        0
  333            31740        0.002117         1.2e+05        1
  334            31835        0.002117         1.4e+05        0
  335            31930        0.002117         1.6e+05        0
  336            32025        0.002117         1.8e+05        1
  337            32120        0.002117         2.4e+05        2
  338            32215        0.002117         2.4e+05        3
  339            32310        0.002117         1.8e+05        0
  340            32405        0.002117         1.1e+05        0
  341            32500        0.002117         1.1e+05        1
  342            32595        0.002117         1.2e+05        2
  343            32690        0.002117           1e+05        3
  344            32785        0.002117           1e+05        4
  345            32880        0.002117           7e+04        5
  346            32975        0.002117           4e+04        6
  347            33070        0.002117           3e+04        7
  348            33165        0.002117           3e+04        8
  349            33260        0.002117           1e+04        9
  350            33355        0.002112        0.002399        0
  351            33450        0.002112        0.002279        1
  352            33545        0.002112        0.002259        2
  353            33640        0.002111        0.002218        0
  354            33735        0.002111        0.002176        0
  355            33830        0.002111        0.002153        0
  356            33925        0.002111        0.002195        0
  357            34020        0.002111        0.002283        0
  358            34115        0.002111        0.002516        0
  359            34210        0.002111        0.002998        0
  360            34305        0.002111           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002111           8e+04        0
  362            34495         0.00211         1.3e+05        0
  363            34590         0.00211         2.2e+05        1
  364            34685         0.00211         1.8e+05        2
  365            34780         0.00211         1.8e+05        3
  366            34875         0.00211         1.1e+05        0
  367            34970         0.00211         1.2e+05        1
  368            35065         0.00211         1.2e+05        0
  369            35160         0.00211           6e+04        1
  370            35255         0.00211           5e+04        0
  371            35350         0.00211           5e+04        1
  372            35445         0.00211           4e+04        2
  373            35540         0.00211           4e+04        3
  374            35635         0.00211           4e+04        4
  375            35730         0.00211           2e+04        0
  376            35825         0.00211           1e+04        0
  377            35920         0.00211           1e+04        0
  378            36015         0.00211           3e+04        1
  379            36110        0.002073           1e+04        0
  380            36205         0.00207           4e+04        0
  381            36300        0.002037           7e+04        0
  382            36395        0.002027           9e+04        0
  383            36490        0.002026         1.6e+05        0
  384            36585        0.002026         2.8e+05        0
  385            36680        0.002026         2.5e+05        1
  386            36775        0.002021         2.8e+05        0
  387            36870        0.002018         2.4e+05        0
  388            36965        0.002018         1.5e+05        1
  389            37060        0.002018         2.1e+05        2
  390            37155        0.002018         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002015         2.1e+05        0
  392            37345        0.002006         2.7e+05        0
  393            37440        0.002004         2.4e+05        0
  394            37535        0.002004         1.9e+05        1
  395            37630        0.002003         1.3e+05        0
  396            37725        0.001969           9e+04        0
  397            37820        0.001969           6e+04        0
  398            37915        0.001969           4e+04        0
  399            38010        0.001969           5e+04        0
  400            38105        0.001961           2e+04        0
  401            38200        0.001941           4e+04        0
  402            38295        0.001935           4e+04        0
  403            38390        0.001935           2e+04        1
  404            38485        0.001935         1.2e+05        2
  405            38580        0.001935         1.6e+05        0
  406            38675        0.001935         1.4e+05        0
  407            38770        0.001935         1.2e+05        1
  408            38865        0.001935         1.6e+05        2
  409            38960        0.001935         2.2e+05        3
  410            39055        0.001935         2.2e+05        4
  411            39150        0.001935         2.2e+05        5
  412            39245        0.001935         1.5e+05        6
  413            39340        0.001935         1.3e+05        7
  414            39435        0.001935           8e+04        0
  415            39530        0.001934           8e+04        0
  416            39625        0.001934           5e+04        1
  417            39720        0.001934           7e+04        2
  418            39815        0.001934           2e+04        0
  419            39910        0.001934           2e+04        1
  420            40005        0.001932           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001932           4e+04        0
  422            40195        0.001932           6e+04        0
  423            40290        0.001932           8e+04        1
  424            40385        0.001932         1.2e+05        2
  425            40480        0.001932         1.5e+05        0
  426            40575        0.001932         1.2e+05        0
  427            40670        0.001932         1.6e+05        0
  428            40765        0.001932         1.5e+05        0
  429            40860        0.001931           2e+05        0
  430            40955         0.00193           2e+05        0
  431            41050         0.00193         1.2e+05        1
  432            41145         0.00193         1.6e+05        0
  433            41240         0.00193         1.3e+05        1
  434            41335        0.001919         1.6e+05        0
  435            41430        0.001919         1.5e+05        0
  436            41525        0.001919         1.1e+05        0
  437            41620        0.001919           8e+04        0
  438            41715        0.001918           9e+04        0
  439            41810        0.001918           7e+04        1
  440            41905        0.001917           6e+04        0
  441            42000        0.001917           5e+04        0
  442            42095        0.001917           4e+04        1
  443            42190        0.001917           8e+04        2
  444            42285        0.001917         1.4e+05        3
  445            42380        0.001917         2.1e+05        4
  446            42475        0.001915         1.6e+05        0
  447            42570        0.001915         2.6e+05        1
  448            42665        0.001915           2e+05        2
  449            42760        0.001915         1.8e+05        3
  450            42855        0.001915         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001915           3e+04        5
  452            43045        0.001915           1e+04        6
  453            43140        0.001915           1e+04        0
  454            43235        0.001915           1e+04        0
  455            43330        0.001915           1e+04        0
  456            43425        0.001915           1e+04        0
  457            43520        0.001915           4e+04        0
  458            43615        0.001915         1.1e+05        1
  459            43710        0.001915         1.4e+05        2
  460            43805        0.001915           9e+04        0
  461            43900        0.001915           4e+04        1
  462            43995        0.001915           3e+04        2
  463            44090        0.001913           1e+04        0
  464            44185        0.001913        0.005155        0
  465            44280        0.001913           4e+04        1
  466            44375        0.001913           6e+04        0
  467            44470        0.001913           5e+04        1
  468            44565        0.001912           6e+04        0
  469            44660        0.001912           5e+04        1
  470            44755        0.001912           3e+04        2
  471            44850        0.001911           4e+04        0
  472            44945        0.001911           6e+04        1
  473            45040        0.001911           3e+04        2
  474            45135        0.001911           1e+04        0
  475            45230        0.001908           1e+04        0
  476            45325        0.001906           3e+04        0
  477            45420        0.001905           8e+04        0
  478            45515        0.001903           8e+04        0
  479            45610        0.001903         1.5e+05        0
  480            45705        0.001902         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001902         2.1e+05        1
  482            45895        0.001902         2.6e+05        2
  483            45990        0.001902           2e+05        3
  484            46085        0.001902         1.9e+05        0
  485            46180        0.001902         1.7e+05        0
  486            46275        0.001902         2.1e+05        1
  487            46370        0.001902         2.4e+05        2
  488            46465        0.001902         2.1e+05        3
  489            46560        0.001902         1.4e+05        0
  490            46655        0.001902         1.3e+05        1
  491            46750        0.001902         1.4e+05        2
  492            46845        0.001899           9e+04        0
  493            46940        0.001898           1e+05        0
  494            47035        0.001898           9e+04        0
  495            47130        0.001895           1e+05        0
  496            47225        0.001892         1.7e+05        0
  497            47320        0.001892         1.6e+05        1
  498            47415        0.001888         2.1e+05        0
  499            47510        0.001888         2.3e+05        0
  500            47605        0.001888         1.9e+05        1
Optimization terminated: maximum number of generations exceeded.
