
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.001697        0.003029        0
  229            21860        0.001697        0.003161        1
  230            21955        0.001697        0.002548        2
  231            22050        0.001697         0.00239        3
  232            22145        0.001696        0.002199        0
  233            22240        0.001681        0.002132        0
  234            22335        0.001675        0.002367        0
  235            22430        0.001672        0.002542        0
  236            22525        0.001672        0.003687        0
  237            22620        0.001672        0.003868        1
  238            22715        0.001672        0.005043        2
  239            22810        0.001667           1e+04        0
  240            22905        0.001667        0.003593        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001667        0.005794        2
  242            23095        0.001667        0.005533        3
  243            23190        0.001667        0.003839        4
  244            23285        0.001662        0.003506        0
  245            23380        0.001662        0.003279        1
  246            23475        0.001662        0.003131        2
  247            23570        0.001662        0.003029        3
  248            23665        0.001662        0.001732        4
  249            23760        0.001661        0.001702        0
  250            23855         0.00166        0.001693        0
  251            23950        0.001658        0.001698        0
  252            24045        0.001655        0.001723        0
  253            24140        0.001654        0.001881        0
  254            24235        0.001649        0.002102        0
  255            24330        0.001649        0.003783        0
  256            24425        0.001646        0.004457        0
  257            24520        0.001644        0.005567        0
  258            24615        0.001644           1e+04        1
  259            24710        0.001644           1e+04        0
  260            24805        0.001644         0.01127        1
  261            24900        0.001643           1e+04        0
  262            24995        0.001643         0.03217        0
  263            25090        0.001642          0.0176        0
  264            25185        0.001642           1e+04        1
  265            25280        0.001642         0.01282        2
  266            25375        0.001642         0.01105        3
  267            25470        0.001642        0.007192        4
  268            25565        0.001606        0.004449        0
  269            25660        0.001606        0.002975        1
  270            25755        0.001606        0.002748        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001606        0.002399        3
  272            25945        0.001588        0.002176        0
  273            26040         0.00158        0.002046        0
  274            26135         0.00158        0.002129        1
  275            26230         0.00158        0.002081        2
  276            26325        0.001576        0.001919        0
  277            26420        0.001576        0.001878        1
  278            26515        0.001567          0.0018        0
  279            26610        0.001537        0.001849        0
  280            26705        0.001527        0.002013        0
  281            26800        0.001527        0.002426        1
  282            26895        0.001512        0.002232        0
  283            26990        0.001512        0.002595        1
  284            27085        0.001507        0.002302        0
  285            27180        0.001502        0.002414        0
  286            27275        0.001473        0.003942        0
  287            27370        0.001462         0.01112        0
  288            27465        0.001445         0.01114        0
  289            27560        0.001423         0.01057        0
Optimization terminated: minimum fitness limit reached.
